evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.222222222222,245967.0
0.062,3051.875,191919.5
0.069,300.0,458.0
0.073,3769.0,259270.45454545456
0.074,110.0,111.0
0.084,143.0,346.0
0.085,4001.0,296694.0
0.093,282.0,1119.0
0.097,3509.0,245393.0
0.098,612.0,10259.0
0.104,281.0,572.0
0.108,4001.0,292591.1
0.112,87.0,153.0
0.113,307.0,1877.0
0.117,106.0,112.0
0.12,3378.923076923077,234165.23076923078
0.123,489.0,2298.0
0.132,3676.4166666666665,267264.4166666667
0.143,3612.285714285714,250393.14285714287
0.147,98.0,105.0
0.155,2450.5,139421.75
0.156,149.0,335.0
0.158,431.0,1063.0
0.163,140.0,203.0
0.167,3574.4285714285716,232422.7142857143
0.178,2352.6666666666665,100886.33333333333
0.182,1771.0,31466.0
0.185,316.0,1684.0
0.186,1221.0,14199.0
0.19,3240.4444444444443,185951.55555555556
0.202,3020.0,191385.0
0.207,1536.0,55490.0
0.213,2267.0,70005.0
0.217,244.0,1302.0
0.223,675.0,6070.0
0.225,1083.8,20797.2
0.23,185.0,287.0
0.236,92.0,97.0
0.237,1050.0,11272.0
0.244,75.0,93.0
0.248,2089.0,72231.33333333333
0.256,92.0,105.0
0.26,2811.5,155616.75
0.272,2184.0,98993.2
0.279,107.0,172.0
0.283,2514.0,130447.33333333333
0.287,254.0,410.0
0.295,1190.0,34260.0
0.305,114.0,201.0
0.307,1429.6666666666667,24124.666666666668
0.308,82.0,102.0
0.315,130.0,241.0
0.318,787.5,20908.5
0.321,93.0,95.0
0.33,1528.5,33269.0
0.335,301.0,1114.0
0.342,189.0,273.0
0.347,126.0,150.0
0.351,106.0,107.0
0.353,1038.0,30341.0
0.367,145.0,338.0
0.368,86.0,90.0
0.376,90.0,109.0
0.377,64.5,604.0
0.378,1352.0,69345.0
0.382,80.0,259.0
0.385,83.0,94.0
0.386,92.0,158.0
0.394,97.0,106.0
