evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.0,205956.0
0.062,2770.0,168049.5
0.073,3636.4285714285716,251684.42857142858
0.085,4001.0,298812.1666666667
0.093,282.0,1119.0
0.097,3345.0,235315.33333333334
0.098,612.0,10259.0
0.104,281.0,572.0
0.108,4001.0,293655.1666666667
0.113,307.0,1877.0
0.12,4001.0,289595.5
0.123,489.0,2298.0
0.132,4001.0,289105.0
0.143,4001.0,288354.5
0.147,98.0,105.0
0.155,2688.3333333333335,196002.33333333334
0.163,140.0,203.0
0.167,3403.8,210802.2
0.178,1266.0,8373.0
0.182,1771.0,31466.0
0.186,1221.0,14199.0
0.19,3332.5,193389.33333333334
0.202,4001.0,274320.5
0.207,1536.0,55490.0
0.213,2267.0,70005.0
0.223,675.0,6070.0
0.225,1324.3333333333333,24554.333333333332
0.237,1050.0,11272.0
0.248,1706.6,37480.2
0.26,2415.0,114547.33333333333
0.272,1575.6666666666667,32752.666666666668
0.287,254.0,410.0
0.295,1190.0,34260.0
0.307,1429.6666666666667,24124.666666666668
0.308,82.0,102.0
0.315,130.0,241.0
0.318,1031.0,30266.0
0.33,1454.0,38758.0
0.351,106.0,107.0
0.367,145.0,338.0
0.368,86.0,90.0
0.378,1352.0,69345.0
0.382,80.0,259.0
0.385,83.0,94.0
0.386,92.0,158.0
