evolution rate,length lived,species population time,population
0.360142,58,179,3
0.176355,3500,91093,26
0.190047,3500,99437,28
0.14066,1170,41388,35
0.270569,82,748,9
0.33729,1587,57817,36
0.190832,675,17222,25
0.207108,3500,73172,20
0.078276,1736,153166,88
0.239247,1245,23143,18
0.139249,147,1021,6
0.085903,3500,223901,63
0.164695,1057,27606,26
0.261062,3500,88623,25
0.139855,1086,29811,27
0.233758,3500,186127,53
0.272755,1983,78242,39
0.125135,1192,19531,16
0.248943,95,682,7
0.085951,3500,290825,83
0.239499,1093,34622,31
0.248766,3500,170631,48
0.178181,3500,144441,41
0.176884,1007,7956,7
0.133377,3500,95366,27
0.170985,3500,183960,52
0.181274,3500,140420,40
0.149382,1000,31001,31
0.192984,3500,177846,50
0.188684,3500,124416,35
0.196402,1079,16105,14
0.215293,3500,119826,34
0.163871,3500,163426,46
0.057991,3500,140640,40
0.214739,3500,76410,21
0.258554,1893,60894,32
0.112826,1593,103217,64
0.229034,3500,171796,49
0.11185,1243,105624,84
0.330846,152,2591,17
0.116492,3500,187221,53
0.102186,1248,84850,67
0.082481,197,1450,7
0.087705,1455,79439,54
0.104593,473,6978,14
0.101892,3500,135482,38
0.174577,1399,65128,46
0.375465,323,4790,14
0.117154,1664,31998,19
0.051045,862,79280,91
0.163837,3500,146263,41
0.150338,3500,96026,27
0.23263,3500,157735,45
0.176154,3500,286695,81
0.137452,3500,103565,29
0.088798,3500,110057,31
0.173895,3500,120323,34
0.112604,1292,11454,8
0.187911,212,1737,8
0.068163,1548,33660,21
0.155251,542,16479,30
0.122693,3500,241801,69
0.213388,3500,126293,36
0.179127,3500,166783,47
0.193052,3500,83787,23
0.141194,3500,143346,40
0.231181,2098,35899,17
0.153347,3500,191321,54
0.115737,3500,150169,42
0.160838,3500,218836,62
0.277162,3500,200757,57
0.179824,3500,263941,75
0.33496,3500,150976,43
0.208269,3500,280005,80
0.13002,3500,167562,47
0.061863,3500,95490,27
0.168728,1411,28907,20
0.20414,627,10893,17
0.225444,3500,73856,21
0.073154,1016,18825,18
0.218954,3500,105961,30
0.124038,3500,259054,74
0.098688,3500,147364,42
0.192237,1234,19755,16
0.318347,162,3376,20
0.110181,3500,179934,51
0.203431,1363,42149,30
0.322457,313,2463,7
0.212472,3500,112783,32
0.248289,1159,18298,15
0.326977,66,696,10
0.264436,3500,178202,50
0.204984,1053,28307,26
0.154773,3500,144384,41
0.222339,3500,136353,38
0.148131,3500,101451,28
0.264857,1347,40952,30
0.127275,739,26458,35
0.285128,1874,118421,63
0.234615,1200,25964,21
0.163679,139,382,2
0.258837,3500,235304,67
0.275499,3500,151611,43
0.184143,3500,160554,45
0.286221,1241,14800,11
0.316741,165,3653,22
0.068849,1718,82358,47
0.159228,977,49363,50
0.152354,3500,199857,57
0.236628,3500,138731,39
0.302652,1591,27252,17
0.357999,515,6731,13
0.141158,3500,172866,49
0.254269,3500,152079,43
0.177172,1550,26018,16
0.068695,628,22504,35
0.091057,3500,302213,86
0.176236,1428,60387,42
0.278493,369,4095,11
0.101634,3500,166064,47
0.223681,3500,125009,35
0.226794,3500,140714,40
0.316786,3500,170297,48
0.156085,1333,47021,35
0.064573,327,9642,29
0.189969,3500,181916,51
0.2068,3500,187605,53
0.220713,1303,50016,38
0.223348,297,5360,18
0.146333,3500,202680,57
0.298674,142,189,1
0.061046,3500,123038,35
0.268598,3500,103680,29
0.076858,3500,193248,55
0.263688,3500,209275,59
0.246989,59,84,1
0.386404,157,1457,9
0.270621,3500,190403,54
0.103858,3500,242423,69
0.177245,3500,178134,50
0.229891,1493,41240,27
0.389351,407,5529,13
0.310229,3500,187495,53
0.190679,1128,8715,7
0.375928,62,513,8
0.233983,3500,74566,21
0.210497,3500,242598,69
0.230236,3500,152030,43
0.198888,3500,238968,68
0.206405,1124,13339,11
0.176316,28,428,15
0.139813,3500,86476,24
0.262115,3500,116813,33
0.233374,3500,202434,57
0.246592,1076,18178,16
0.139438,3500,109989,31
0.229269,1285,43162,33
0.295111,192,2167,11
0.26335,3500,258734,73
0.090234,3500,263771,75
0.236992,3500,249845,71
0.075783,1361,94537,69
0.265467,442,7047,15
0.149214,3500,111102,31
0.225856,3500,235965,67
0.209378,3500,132769,37
0.179217,3500,105448,30
0.389955,3500,233844,66
0.26191,1264,20320,16
0.329526,195,3231,16
0.123805,3500,256437,73
0.111577,1045,92479,88
0.217668,3500,250973,71
0.169446,3500,200230,57
0.180549,3500,264160,75
0.084298,3500,121510,34
0.231599,1130,11636,10
0.103684,62,562,9
0.069579,1469,76440,52
0.264536,448,11616,25
0.173883,3500,95492,27
0.144029,3500,146813,41
0.176256,1104,40605,36
0.287854,60,608,10
0.148189,3500,116950,33
0.063847,1641,49578,30
0.235366,70,86,1
0.341629,379,5472,14
0.287604,3500,116529,33
0.281971,3500,178689,51
0.068024,1487,108623,73
0.340272,93,96,1
0.231895,3500,126220,36
0.18117,3500,114122,32
0.134731,1305,32250,24
0.239794,208,5445,26
0.175204,3500,122853,35
0.136004,3500,68613,19
0.308668,76,89,1
0.068626,3500,228363,65
0.269589,3500,144916,41
0.07025,3500,87324,24
0.257659,3500,182840,52
0.152566,92,99,1
0.085324,3500,182312,52
0.11125,3500,94313,26
0.076789,107,171,1
0.336309,810,8427,10
0.205837,3500,173654,49
