evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,7989.0
0.051,10643.0,597727.0
0.052,7533.0,568966.0
0.053,10237.666666666666,696044.6666666666
0.054,15000.0,1192219.0
0.055,15000.0,849824.0
0.056,15000.0,1114252.0
0.058,15000.0,857972.0
0.062,15000.0,784799.0
0.063,334.0,449.0
0.064,15000.0,846949.0
0.065,15000.0,1091762.0
0.066,15000.0,560076.0
0.067,7619.0,779432.5
0.069,15000.0,1162049.5
0.07,10041.333333333334,725999.6666666666
0.073,15000.0,1009953.0
0.076,8344.0,451380.0
0.077,15000.0,827104.0
0.079,8039.5,613083.0
0.08,102.0,106.0
0.081,2031.0,98684.0
0.082,6246.333333333333,321214.6666666667
0.085,7612.0,751547.5
0.086,15000.0,1056142.0
0.087,7554.0,551639.5
0.088,11609.5,789882.25
0.089,148.0,347.0
0.09,15000.0,946408.5
0.092,163.0,3391.0
0.093,7551.0,426880.0
0.094,15000.0,1261926.0
0.096,15000.0,874125.0
0.097,7980.5,648782.5
0.098,97.0,143.0
0.1,11578.25,736968.5
0.101,10757.666666666666,738207.3333333334
0.102,408.0,5981.0
0.104,1345.0,19278.0
0.105,7712.0,390875.5
0.107,8712.5,462845.5
0.109,15000.0,340348.0
0.11,15000.0,1252297.0
0.111,15000.0,669493.0
0.112,15000.0,841436.0
0.113,15000.0,587846.0
0.116,15000.0,915837.0
0.117,7581.0,666270.0
0.118,15000.0,1024283.0
0.12,4425.0,378885.5
0.121,15000.0,421646.0
0.122,15000.0,569154.0
0.123,162.0,212.5
0.124,424.0,1074.0
0.125,195.33333333333334,658.6666666666666
0.126,15000.0,748472.0
0.127,7795.0,527180.5
0.132,15000.0,1446490.0
0.134,1378.0,65487.0
0.135,7590.0,556933.0
0.136,8175.0,557345.0
0.137,11305.5,616397.0
0.138,15000.0,512375.0
0.139,15000.0,1187464.0
0.14,4258.0,146870.0
0.141,12885.6,910459.0
0.143,1062.0,46119.0
0.144,7546.5,641074.5
0.145,15000.0,651502.0
0.147,15000.0,566505.0
0.148,2670.0,112479.0
0.149,78.0,96.0
0.15,15000.0,881070.0
0.152,1390.0,59171.0
0.153,12092.333333333334,730711.6666666666
0.154,101.0,115.0
0.158,15000.0,611705.0
0.16,8267.0,337351.5
0.161,3405.0,101691.5
0.163,4436.25,234610.5
0.164,1050.0,40899.0
0.165,10337.0,430908.3333333333
0.166,5673.0,186472.0
0.167,1291.5,23984.0
0.169,10540.833333333334,703632.1666666666
0.171,15000.0,579820.0
0.172,15000.0,463664.0
0.173,1074.3333333333333,24592.666666666668
0.174,15000.0,990107.0
0.175,5466.0,288607.0
0.176,99.0,101.0
0.177,8164.0,416561.5
0.178,15000.0,1485383.0
0.179,1012.5,13139.0
0.18,1867.0,48737.0
0.181,1156.6666666666667,43254.333333333336
0.183,15000.0,825533.0
0.184,9013.75,658949.25
0.185,1047.0,9999.0
0.186,80.0,379.0
0.187,1896.0,129176.0
0.188,1019.0,33675.0
0.189,2078.0,70483.0
0.191,2797.0,110422.0
0.192,11900.666666666666,700556.0
0.193,15000.0,472333.0
0.194,2475.75,103385.75
0.195,94.0,101.0
0.196,7765.0,589284.5
0.197,6548.666666666667,265044.3333333333
0.198,8073.0,376189.5
0.199,404.0,987.0
0.201,1719.0,69259.0
0.202,15000.0,518131.0
0.203,9762.5,504404.0
0.205,2830.0,73159.0
0.206,4444.5,204077.5
0.207,6564.666666666667,275823.3333333333
0.209,4170.0,210158.0
0.212,8065.5,640410.0
0.213,8053.666666666667,497690.0
0.214,7540.0,374303.0
0.216,1216.0,17916.0
0.217,1430.3333333333333,56883.666666666664
0.218,7113.0,460756.0
0.219,1646.5,25302.5
0.222,15000.0,1440154.0
0.225,1245.6666666666667,22285.0
0.226,1883.0,40166.0
0.228,2092.0,50350.0
0.23,2100.0,94189.0
0.232,1333.0,21851.0
0.241,2842.0,71695.0
0.242,2757.0,57488.0
0.244,15000.0,671933.0
0.247,1058.5,14340.0
0.25,107.0,109.0
0.252,1170.0,42079.0
0.253,1071.0,14667.0
0.254,670.0,4865.0
0.256,596.0,8646.5
0.264,1054.0,15229.0
0.265,82.0,87.0
0.272,2935.0,84992.0
0.273,98.0,113.0
0.275,101.0,111.0
0.278,98.0,109.0
0.279,15000.0,705054.0
0.283,1055.0,20022.0
0.291,104.33333333333333,109.66666666666667
0.295,800.5,23334.0
0.297,85.0,133.0
0.299,116.0,161.0
0.302,15000.0,911713.0
0.313,113.0,356.0
0.317,106.0,108.0
0.331,89.0,104.0
0.332,78.0,83.0
0.334,75.0,99.0
0.337,99.0,102.0
0.347,161.0,390.0
0.356,98.0,102.5
0.358,91.0,104.0
0.362,116.0,261.0
0.363,425.0,2205.0
0.372,4313.0,332881.0
0.393,102.0,105.0
