evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,7989.000000000003
0.051,7571.319651249744,494645.2566153003
0.052,994.98743710662,29552.3594997083
0.053,5433.637764651145,322725.16961376194
0.054,14999.999999999996,1192218.999999999
0.055,14999.999999999996,849823.9999999997
0.056,14999.999999999996,1114252.0000000007
0.058,14999.999999999996,857972.0000000003
0.062,14999.999999999996,784798.9999999997
0.063,334.0,449.0
0.064,14999.999999999996,844543.4859478823
0.065,14999.999999999996,1044764.070976314
0.066,14999.999999999996,560075.9999999995
0.067,1889.4443627691182,26948.356795916152
0.069,14999.999999999996,1122222.3077198218
0.07,3032.9696728893987,66398.85828200977
0.073,14999.999999999996,1009953.0000000006
0.076,5031.898250163649,237488.48138594007
0.077,14999.999999999996,827104.0000000002
0.079,4023.0585379782865,215455.72250464838
0.08,102.0,106.0
0.081,2030.9999999999998,98683.99999999999
0.082,3654.3669505824164,129517.71330326714
0.085,1833.030277982336,27023.470798548442
0.086,14999.999999999996,1056142.0000000005
0.087,1272.7922061357854,15328.178561068498
0.088,8346.572417369825,526490.8996517119
0.089,148.0,347.0
0.09,14999.999999999996,910906.000798106
0.092,163.0,3390.9999999999995
0.093,1236.8127805281747,11048.802939159268
0.094,14999.999999999996,1261926.0000000007
0.096,14999.999999999996,874125.0000000003
0.097,3796.7091013139247,132220.45826573143
0.098,97.0,143.0
0.1,8158.956653062831,522895.7643715857
0.101,7997.0040865362025,431542.8622019734
0.102,408.0,5980.999999999999
0.104,1345.0,19278.000000000007
0.105,2521.904042583699,82580.52884306331
0.107,6031.169040907408,277509.72355937376
0.109,14999.999999999996,340347.9999999999
0.11,14999.999999999996,1252296.9999999993
0.111,14999.999999999996,669493.0000000006
0.112,14999.999999999996,841435.9999999995
0.113,14999.999999999996,587846.0000000005
0.116,14999.999999999996,902954.7562353275
0.117,1558.8457268119894,23313.29783621357
0.118,14999.999999999996,1016894.343007178
0.12,953.721133245982,12552.812593199973
0.121,14999.999999999996,421645.9999999998
0.122,14999.999999999996,569153.9999999997
0.123,141.43196244130957,175.03142574977787
0.124,424.0,1073.9999999999998
0.125,147.72019205079735,259.6457502960091
0.126,14999.999999999996,748472.0000000006
0.127,2974.894956128703,60465.01863060987
0.132,14999.999999999996,1446489.9999999995
