evolution rate,length lived,species population time,population
0.274219,56,198,3
0.078112,44,62,1
0.357795,89,91,1
0.272677,15000,450209,30
0.07345,102,306,3
0.134875,132,151,1
0.117601,6491,350571,54
0.088772,92,94,1
0.150444,794,3840,4
0.382406,524,7161,13
0.205566,435,688,1
0.293145,121,363,3
0.262757,915,5931,6
0.320838,15000,621014,41
0.063016,2942,99567,33
0.340882,163,209,1
0.059604,84,99,1
0.300722,983,30059,30
0.120936,109,115,1
0.056013,88,96,1
0.244762,95,101,1
0.234996,15000,1072254,71
0.233461,1721,63806,37
0.356001,100,144,1
0.066291,5330,351041,65
0.232417,15000,820281,54
0.331838,84,89,1
0.292842,80,92,1
0.144808,1880,65201,34
0.350809,15000,1196016,79
0.332613,2220,57702,25
0.106838,428,940,2
0.145018,166,218,1
0.292159,293,2143,7
0.394196,1442,16466,11
0.187253,4513,355596,78
0.168698,155,254,1
0.181576,15000,934462,62
0.234515,1185,23407,19
0.317934,3409,128875,37
0.190944,145,194,1
0.328781,142,156,1
0.119352,958,13938,14
0.351207,2111,108129,51
0.095402,162,297,1
0.329646,166,217,1
0.304489,118,253,2
0.387059,1622,93928,57
0.275205,741,6456,8
0.198857,115,165,1
0.157717,100,136,1
0.340021,139,659,4
0.073961,3433,159015,46
0.127921,93,100,1
0.097392,153,187,1
0.142712,15000,611345,40
0.39181,1217,35890,29
0.32197,65,69,1
0.193218,1132,14327,12
0.246365,15000,927349,61
0.324749,2001,38121,19
0.159065,3173,105828,33
0.136135,80,93,1
0.371576,82,94,1
0.173236,107,111,1
0.290667,15000,480453,32
0.05962,1267,57514,45
0.22089,150,184,1
0.291987,8668,776006,89
0.336813,114,137,1
0.175217,501,1092,2
0.168779,108,109,1
0.323833,73,145,1
0.245484,15000,1014669,67
0.306329,1488,34503,23
0.273762,183,207,1
0.078146,1061,54764,51
0.24067,15000,443953,29
0.346136,1186,12851,10
0.319806,2202,61632,27
0.171845,56,63,1
0.311803,88,97,1
0.389977,71,104,1
0.267905,162,261,1
0.125607,9995,431433,43
0.189505,1399,21994,15
0.373867,98,104,1
0.279418,153,489,3
0.112086,136,313,2
0.314047,15000,459716,30
0.266595,121,186,1
0.286969,74,88,1
0.099023,6211,431521,69
0.249402,50,65,1
0.39264,61,66,1
0.184611,15000,660349,44
0.149917,1041,11517,11
0.141589,2096,72679,34
0.151616,309,646,2
0.320621,519,12911,24
0.290189,15000,608092,40
0.094247,1208,51221,42
0.386097,95,103,1
0.257901,117,152,1
0.256078,418,2015,4
0.141728,485,1703,3
0.096939,15000,610661,40
0.075294,1314,28954,22
0.268717,178,348,1
0.146218,7487,452064,60
0.272631,15000,593794,39
0.153697,1045,34146,32
0.166511,243,406,1
0.235074,79,98,1
0.271045,328,665,2
0.135825,15000,1245536,83
0.315234,1032,43793,42
0.156453,83,166,2
0.137541,6535,813821,124
0.121134,121,157,1
0.19436,194,1217,6
0.293076,15000,1315230,87
0.12363,1506,110497,73
0.326916,504,14023,27
0.142371,555,2871,5
0.127115,356,1387,3
0.094389,408,18965,46
0.333276,1588,31785,20
0.156732,92,199,2
0.328711,102,157,1
0.131276,15000,460477,30
0.310164,1040,20065,19
0.179124,2525,140303,55
0.373727,85,137,1
0.37104,697,2702,3
0.311282,15000,783934,52
0.269479,66,89,1
0.276831,95,98,1
0.115605,86,255,2
0.141736,1211,46151,38
0.239237,15000,489298,32
0.276189,1002,20335,20
0.204466,87,112,1
0.278752,205,416,2
0.236318,15000,1276464,85
0.327932,1379,35290,25
0.267474,2450,48072,19
0.130579,98,116,1
0.069721,88,146,1
0.186988,1072,51802,48
0.206988,99,203,2
0.350272,101,166,1
0.354036,122,214,1
0.207042,8856,971422,109
0.302123,15000,1292510,86
0.26091,1045,27928,26
0.140195,2186,31997,14
0.113537,87,104,1
0.353605,122,134,1
0.177382,15000,381663,25
0.352784,1039,6573,6
0.065884,84,137,1
0.13766,102,108,1
0.08659,120,140,1
0.363504,15000,656859,43
0.143965,1411,176220,124
0.183234,2821,176564,62
0.187199,7922,935392,118
0.397326,15000,1099354,73
0.232954,1203,28434,23
0.371428,2216,32633,14
0.359619,3328,193641,58
0.133184,80,87,1
0.183578,81,99,1
0.061275,555,1065,1
0.343502,15000,1009691,67
0.120518,2122,213107,100
0.393701,509,5695,11
0.378931,7471,791875,105
0.363243,15000,1203418,80
0.091944,2560,129145,50
0.37278,171,313,1
0.332024,90,101,1
0.38867,432,1486,3
0.153235,8195,486103,59
0.225039,15000,615495,41
0.303751,1270,28133,22
0.11312,190,259,1
0.215611,334,1962,5
0.359862,15000,699433,46
0.104413,303,2350,7
0.145736,109,139,1
0.078882,490,5825,11
0.091031,258,979,3
0.3426,15000,828254,55
0.174103,97,98,1
0.075119,759,4399,5
0.348546,81,96,1
0.285476,15000,586673,39
0.080871,88,107,1
0.373012,324,548,1
0.391145,8380,411995,49
0.100909,272,312,1
0.247364,1029,5126,4
0.118685,15000,487193,32
0.082596,105,159,1
0.2548,87,89,1
0.367481,92,95,1
0.082411,105,106,1
0.251093,15000,628737,41
0.083547,1023,62695,61
0.113565,73,82,1
0.374901,83,95,1
0.238171,72,97,1
0.061688,3006,168166,55
0.384878,317,5583,17
0.33319,4136,244506,59
0.106879,243,321,1
0.303958,82,91,1
0.309457,15000,910753,60
0.341686,118,144,1
0.087506,76,97,1
0.284566,1452,54015,37
0.223169,15000,869711,57
0.198684,1069,4446,4
0.137602,2417,107497,44
0.26184,8780,516198,58
0.232459,15000,509239,33
0.251733,94,96,1
