evolution rate,length lived,species population time,population
0.143333,48,132,2
0.311839,571,37143,65
0.250375,179,417,2
0.344317,167,478,2
0.219019,545,5535,10
0.1473,627,42729,68
0.104489,283,8532,30
0.367212,57,102,1
0.391116,74,155,2
0.209101,784,136922,174
0.250847,246,1856,7
0.370082,590,23856,40
0.142934,312,1171,3
0.224741,452,38684,85
0.258808,426,6123,14
0.107563,132,666,5
0.223612,155,588,3
0.280635,452,15574,34
0.397086,45,59,1
0.211073,3449,217982,63
0.343206,59,113,1
0.181841,4001,321907,80
0.14464,191,2087,10
0.39548,116,318,2
0.267343,569,125666,220
0.255707,119,451,3
0.252333,1059,69113,65
0.362448,118,204,1
0.179467,4001,306356,76
0.294535,75,96,1
0.079329,272,4903,18
0.377726,263,3638,13
0.369565,102,356,3
0.274828,111,351,3
0.222498,421,16509,39
0.07006,1014,49111,48
0.118415,1176,160140,136
0.057423,532,29638,55
0.278385,59,91,1
0.157217,1975,134521,68
0.179974,104,431,4
0.193077,146,223,1
0.344503,114,250,2
0.384288,104,225,2
0.237579,649,39771,61
0.364966,100,156,1
0.115044,255,4574,17
0.05987,472,13933,29
0.283493,99,147,1
0.19,574,5981,10
0.338182,160,907,5
0.251452,436,14829,34
0.232288,283,5265,18
0.173126,392,1529,3
0.0783,587,59465,101
0.175362,96,218,2
0.326303,192,684,3
0.153058,445,28100,63
0.245415,52,145,2
0.05,702,58879,83
0.364658,80,92,1
0.363188,88,144,1
0.392742,204,2311,11
0.220342,2079,153215,73
0.166979,243,9374,38
0.197304,87,201,2
0.221049,2734,130764,47
0.362531,111,144,1
0.17053,69,101,1
0.200563,101,301,2
0.104407,180,12488,69
0.35423,448,30718,68
0.351151,96,105,1
0.175737,238,1698,7
0.258927,82,401,4
0.124234,217,14613,67
0.156043,74,150,2
0.344116,75,195,2
0.050528,1174,53497,45
0.337105,173,1068,6
0.204972,63,105,1
0.163789,238,2864,12
0.316192,79,149,1
0.149183,886,55048,62
0.24581,89,196,2
0.28169,2199,99888,45
0.213332,1826,86578,47
0.388519,176,1276,7
0.219071,62,101,1
0.32993,77,92,1
0.224262,61,99,1
0.230688,1105,98102,88
0.365,75,500,6
0.055036,587,41091,70
0.224451,91,150,1
0.306556,433,6444,14
0.227455,337,564,1
0.327469,90,152,1
0.134643,460,16989,36
0.072883,588,43217,73
0.273377,89,111,1
0.384629,88,379,4
0.257009,380,3523,9
0.137964,209,7687,36
0.385307,61,138,2
0.20576,113,210,1
0.187988,73,101,1
0.109941,578,13972,24
0.258551,353,6515,18
0.248606,121,185,1
0.315963,256,4593,17
0.305568,387,27737,71
0.383511,129,316,2
0.196878,98,365,3
0.132874,586,102715,175
0.163014,104,255,2
0.312551,305,8004,26
0.114719,405,6978,17
0.269732,217,2725,12
0.270265,461,21968,47
0.324646,79,149,1
0.371677,179,1153,6
0.184058,68,135,1
0.306667,653,62735,96
0.334007,99,149,1
0.145432,256,12614,49
0.127947,191,3953,20
0.21535,959,49680,51
0.130068,51,91,1
0.336988,71,200,2
0.264075,57,98,1
0.113307,543,17510,32
0.220915,502,63787,127
0.245792,238,1216,5
0.058149,475,23783,50
0.380574,313,10928,34
0.090837,275,609,2
0.327377,549,183151,333
0.134765,233,1443,6
0.204116,149,641,4
0.229962,128,302,2
0.180026,108,155,1
0.326851,423,24626,58
0.302285,421,12793,30
0.111345,586,16405,27
0.087284,588,95591,162
0.168794,117,190,1
0.090002,587,27534,46
0.339179,90,161,1
0.05,363,13525,37
0.36985,124,158,1
0.164202,218,10086,46
0.201245,112,733,6
0.205087,129,173,1
0.18451,58,98,1
0.195078,163,1014,6
0.233298,63,108,1
0.192145,336,8446,25
0.267171,205,1191,5
0.17802,48,50,1
0.063949,329,10909,33
0.241586,110,162,1
0.138537,203,1358,6
0.084362,608,16205,26
0.367643,111,155,1
0.193087,654,21995,33
0.262936,241,1408,5
0.199759,175,694,3
0.062646,259,7039,27
0.08163,1172,66381,56
0.198384,233,624,2
0.286482,396,47135,119
0.137231,144,248,1
0.30398,802,53337,66
0.204655,632,93896,148
0.138868,223,6982,31
0.394026,60,136,2
0.359433,88,103,1
0.371677,131,1072,8
0.07031,233,17722,76
0.293709,63,114,1
0.296659,76,164,2
0.359371,406,11376,28
0.220771,75,140,1
0.244241,1027,37642,36
0.222471,232,2268,9
0.35093,184,812,4
0.397521,83,157,1
0.296097,127,362,2
0.207813,99,164,1
0.201138,423,45992,108
0.150725,151,376,2
0.053831,166,229,1
0.210753,77,256,3
0.342743,105,206,1
0.395105,366,21735,59
0.382179,126,262,2
0.160715,448,4467,9
0.120256,609,53727,88
0.35328,423,21532,50
0.236159,377,9813,26
0.331362,254,2433,9
0.321531,288,9040,31
0.259614,66,109,1
0.145198,567,40240,70
0.245939,63,99,1
0.244372,55,101,1
0.211687,42,82,1
0.098699,588,45808,77
0.087605,437,1206,2
0.355842,87,96,1
0.159613,169,1479,8
0.141525,333,15800,47
0.199125,4001,264501,66
0.288884,308,6015,19
0.257314,48,84,1
0.192038,338,61083,180
0.260514,63,101,1
0.211603,1711,85381,49
0.296014,98,262,2
0.366546,59,94,1
0.124258,58,65,1
0.133194,1174,321917,274
0.214259,526,13439,25
0.367697,378,14359,37
0.317326,93,98,1
0.254078,127,716,5
0.28806,108,298,2
0.367595,556,30600,55
0.059337,587,215293,366
0.317059,508,61111,120
0.13865,69,204,2
0.272713,618,23796,38
0.280155,1564,59785,38
0.33986,69,145,2
0.121344,271,2879,10
0.157517,59,98,1
0.250438,274,2917,10
0.197236,225,2058,9
0.310835,273,3416,12
0.184051,135,729,5
0.058324,564,111315,197
0.304526,1176,79898,67
0.253414,91,145,1
0.120597,488,12425,25
0.274208,224,2852,12
0.252854,911,98699,108
0.25076,2323,127477,54
0.28162,406,28124,69
0.387475,78,94,1
0.11594,84,94,1
0.164982,1437,105534,73
0.339576,277,1472,5
0.261483,85,150,1
0.356085,124,836,6
0.390131,89,138,1
0.372368,140,276,1
0.08586,587,96399,164
0.240288,80,109,1
0.095114,1067,45115,42
0.371865,54,94,1
0.222273,169,852,5
0.174375,1032,43627,42
0.123677,155,273,1
0.240229,116,351,3
0.323232,206,2514,12
0.255637,99,210,2
0.073324,524,18154,34
0.197825,1302,37952,29
0.276757,205,1878,9
0.193981,1122,246547,219
0.368507,120,429,3
0.065583,587,30278,51
0.0973,706,31208,44
0.363066,248,1860,7
0.107739,332,5279,15
0.052493,501,29642,59
0.369583,448,12311,27
0.215144,93,95,1
0.317372,177,356,2
0.187616,153,449,2
0.108783,185,12203,65
0.257033,93,288,3
0.168366,4001,439622,109
0.191522,398,43170,108
0.091998,587,34592,58
0.108094,1058,38530,36
0.191942,77,107,1
0.335054,58,100,1
0.152152,89,147,1
0.184402,569,3907,6
0.109488,137,317,2
0.341492,83,150,1
0.131697,219,400,1
0.307197,83,108,1
0.119521,515,27061,52
0.149354,1174,183691,156
0.120634,140,530,3
0.268784,109,154,1
0.114851,124,989,7
0.165547,133,315,2
0.056484,411,22301,54
0.058934,304,3441,11
0.227874,2004,226539,113
0.253545,629,23949,38
0.362638,147,248,1
0.36491,96,720,7
0.134938,106,151,1
0.224133,84,217,2
0.07033,586,53417,91
0.34046,476,6626,13
0.309096,107,109,1
0.208638,48,84,1
0.133376,408,10977,26
0.375272,90,349,3
0.371194,143,670,4
0.338979,122,344,2
0.325042,159,450,2
0.248049,1583,176987,111
0.107916,397,19341,48
0.17515,81,92,1
0.122728,86,112,1
0.384358,70,108,1
0.191389,1515,130661,86
0.204581,216,822,3
0.233027,2549,187299,73
0.222703,80,222,2
0.125041,172,9531,55
0.176505,534,76420,143
0.155158,128,151,1
0.193122,399,4580,11
0.088648,323,14888,46
0.093641,532,17896,33
0.241825,178,2077,11
0.072534,587,33285,56
0.289376,84,108,1
0.190675,1702,98611,57
0.12707,935,34843,37
0.250445,123,341,2
0.246919,763,29370,38
0.151207,27,46,1
0.118923,230,1482,6
0.229211,3170,202764,63
0.078245,363,816,2
0.289973,326,5575,17
0.340816,207,2444,11
0.236238,82,237,2
0.153232,587,19576,33
0.306667,137,1079,7
0.128701,133,150,1
0.212936,668,6535,9
0.214585,138,959,6
0.070118,375,14452,38
0.210945,1167,77838,66
0.054725,433,35221,81
0.355555,106,116,1
0.300375,3491,405424,116
0.221985,808,36062,44
0.074734,587,103006,175
0.160387,417,7682,18
0.29233,571,14617,25
0.372497,79,92,1
0.33233,352,11651,33
0.274723,58,99,1
0.168891,843,47596,56
0.096667,702,182332,259
0.170875,61,97,1
0.177055,337,4716,13
0.314792,96,210,2
0.33,61,450,7
0.165207,66,80,1
0.262726,229,2924,12
0.28954,560,15188,27
0.067433,587,25674,43
0.186802,2868,233664,81
0.341239,974,76762,78
0.081432,497,1190,2
0.236461,2198,129285,58
0.281903,3497,228595,65
0.344407,91,217,2
0.324959,105,257,2
0.145366,328,3961,12
0.138227,233,502,2
0.332841,158,824,5
0.230724,94,206,2
0.310299,516,14642,28
0.062489,746,33284,44
0.356881,94,214,2
0.111447,522,27430,52
0.061667,987,81294,82
0.380017,416,37289,89
0.06138,734,2318,3
0.229511,2351,241792,102
0.395807,511,12259,23
0.109607,94,154,1
0.281845,439,85546,194
0.276266,302,15668,51
0.315056,262,4268,16
0.314649,441,14017,31
0.267357,82,116,1
0.150002,542,17057,31
0.128318,314,4138,13
0.209132,303,32352,106
0.230866,98,208,2
0.053021,507,25863,51
0.193813,205,483,2
0.20992,38,50,1
0.260095,260,11103,42
0.131551,1066,189631,177
0.277404,47,83,1
0.299692,334,2836,8
0.247023,160,199,1
0.216142,767,13186,17
0.348443,2777,180236,64
0.295907,52,97,1
0.26351,116,648,5
0.057319,553,104293,188
0.259529,168,296,1
0.062876,572,25489,44
0.19,685,16960,24
0.065601,255,2202,8
0.068002,225,9179,40
0.397135,101,538,5
0.22143,1608,208055,129
0.138124,1590,101480,63
0.070835,521,60658,116
0.337406,90,189,2
0.103443,515,29686,57
0.172893,4001,410471,102
0.05175,733,16603,22
0.107269,641,3206,5
0.19492,627,103883,165
0.383176,62,108,1
0.377417,95,412,4
0.144636,156,334,2
0.261423,178,1023,5
0.211198,79,113,1
0.18706,172,236,1
0.379431,92,122,1
0.096426,297,12770,42
0.102886,1098,71822,65
0.358303,370,21588,58
0.109611,114,165,1
0.31609,127,503,3
0.09651,586,113954,194
0.12751,216,302,1
0.051262,472,19541,41
0.295865,109,158,1
0.25443,539,58082,107
0.089962,396,8383,21
0.129364,510,30238,59
0.138897,382,9160,23
0.310697,1631,114047,69
0.375788,93,141,1
0.355537,138,566,4
0.248322,250,2958,11
0.3382,285,4158,14
0.218697,199,982,4
0.184697,84,242,2
0.159911,4001,402735,100
0.352229,224,2164,9
0.266351,485,7748,15
0.210368,1447,109435,75
0.178073,334,22479,67
0.282653,234,2246,9
0.333295,212,1426,6
0.264172,234,2483,10
0.188663,171,528,3
0.082791,587,42633,72
0.052199,141,523,3
0.278873,219,2594,11
0.18698,1003,50583,50
0.136082,274,7632,27
0.21768,129,240,1
0.255004,1159,189713,163
0.391853,199,1794,9
0.224518,1596,113717,71
0.368441,308,7559,24
0.285748,247,13123,53
0.29966,106,545,5
0.343624,56,100,1
0.091745,340,482,1
0.163769,64,83,1
0.205196,98,159,1
0.06049,603,29211,48
0.34756,73,110,1
0.365956,199,1089,5
0.117577,107,139,1
0.312059,136,242,1
0.101509,431,33470,77
0.259318,184,1037,5
0.069009,373,29150,78
0.304894,129,751,5
0.22999,3931,298396,75
0.292039,126,264,2
0.126259,160,254,1
0.374414,177,1419,8
0.303146,87,144,1
0.281067,56,98,1
0.11747,339,15398,45
0.268132,80,93,1
0.180834,113,164,1
0.341462,141,1913,13
0.186245,1135,65444,57
0.114294,588,27268,46
0.145869,1157,77688,67
0.367807,438,11018,25
0.222219,999,64916,64
0.397204,261,11003,42
0.21999,356,3136,8
0.164686,2956,366746,124
0.314411,110,209,1
0.202083,81,103,1
0.337079,255,1274,4
0.247992,91,872,9
0.298071,101,261,2
0.391721,170,763,4
0.311655,98,162,1
0.332109,94,200,2
0.076972,587,22121,37
0.218658,79,143,1
0.272744,263,3992,15
0.05,200,5172,25
0.093817,90,281,3
0.380442,147,1383,9
0.256807,494,16225,32
0.177372,1694,86584,51
0.118732,587,80739,137
0.352499,574,18388,32
0.227665,867,37902,43
0.259734,215,2858,13
0.258317,64,111,1
0.264301,80,115,1
0.106538,351,7050,20
0.177422,66,81,1
0.362164,56,100,1
0.375528,85,283,3
0.148346,89,6349,71
0.383607,303,3949,13
0.313774,174,645,3
0.321919,76,87,1
0.332412,78,322,4
0.095647,588,97894,166
0.17401,173,362,2
0.321586,85,94,1
0.290276,71,107,1
0.293396,133,1516,11
0.05,928,32894,35
0.343595,82,204,2
0.148137,109,254,2
