evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1124.0,59063.0
0.079,217.0,969.0
0.097,160.0,1378.0
0.108,4001.0,292731.0
0.116,214.0,269.0
0.12,4001.0,257825.0
0.143,93.0,151.0
0.155,131.0,160.0
0.167,4001.0,273878.0
0.178,508.0,8836.0
0.199,98.0,104.0
0.202,105.0,1995.0
0.214,217.0,1467.0
0.219,178.0,472.0
0.225,4001.0,298970.0
0.232,453.0,10045.0
0.237,87.0,203.0
0.241,87.0,93.0
0.248,723.0,5170.5
0.26,4001.0,270041.5
0.274,138.0,326.0
0.28,97.0,111.0
0.284,95.0,206.0
0.295,1531.0,65172.0
0.307,63.0,704.0
0.318,3900.0,217512.0
0.375,1121.0,16118.0
0.377,166.0,206.0
0.387,254.0,823.0
0.388,411.0,4967.0
