evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,774.0
0.052,68.0,330.0
0.056,49.0,210.0
0.062,94.0,203.0
0.064,198.0,362.0
0.067,790.0,6820.0
0.069,70.0,104.0
0.072,79.0,291.6666666666667
0.073,387.0,2954.0
0.074,665.0,4733.0
0.076,281.0,4780.0
0.078,105.0,337.0
0.079,68.0,398.0
0.08,180.0,605.3333333333334
0.081,48.0,88.0
0.082,53.0,143.0
0.086,106.0,267.0
0.087,422.0,2083.0
0.094,70.0,187.0
0.096,105.0,428.0
0.103,96.0,1082.0
0.104,57.0,149.0
0.116,681.0,11609.0
0.142,101.0,280.0
0.146,63.0,90.0
0.155,59.0,109.0
0.158,88.0,150.0
0.166,79.0,95.0
0.177,142.0,291.0
0.185,97.0,152.0
0.188,192.0,751.0
0.192,557.0,5278.0
0.22,179.0,502.0
0.227,1405.0,28608.0
0.251,400.0,9615.0
