evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,774.0
0.052,91.0,578.5
0.055,163.5,781.5
0.056,49.0,210.0
0.057,358.0,4280.0
0.058,651.0,9687.5
0.059,577.0,8354.5
0.06,184.0,1687.0
0.061,843.0,18001.0
0.062,94.0,203.0
0.063,244.0,2310.5
0.064,239.5,1068.0
0.065,160.5,540.5
0.066,180.5,1368.5
0.067,403.4,3046.8
0.068,591.5,7464.0
0.069,213.66666666666666,889.6666666666666
0.07,268.3333333333333,3030.3333333333335
0.071,233.0,2788.0
0.072,296.3333333333333,3838.1666666666665
0.073,381.0,3366.8333333333335
0.074,219.2,1258.0
0.075,160.6,636.4
0.076,113.33333333333333,1018.5
0.077,287.75,2459.25
0.078,220.75,1662.75
0.079,93.6,250.0
0.08,152.25,538.5
0.081,147.66666666666666,219.66666666666666
0.082,456.5,4211.0
0.084,86.0,312.6666666666667
0.085,90.5,343.0
0.086,324.3333333333333,2083.6666666666665
0.087,310.6666666666667,1768.6666666666667
0.088,78.0,90.0
0.089,931.0,8247.5
0.091,395.0,6527.0
0.092,525.3333333333334,5497.666666666667
0.093,82.0,102.0
0.094,123.66666666666667,393.0
0.095,119.0,560.5
0.096,105.0,428.0
0.097,203.5,1105.5
0.098,485.0,8342.0
0.1,98.0,1207.0
0.101,173.66666666666666,660.3333333333334
0.102,637.0,9755.333333333334
0.103,96.0,1082.0
0.104,141.0,400.0
0.105,465.0,3109.0
0.106,243.0,1146.0
0.107,189.0,1307.0
0.108,104.5,274.0
0.109,68.0,242.0
0.11,281.75,3258.75
0.111,59.0,142.0
0.113,358.0,5569.0
0.114,193.0,1253.0
0.115,1216.0,12823.0
0.116,344.0,4213.666666666667
0.117,97.66666666666667,213.33333333333334
0.119,971.0,10257.0
0.121,540.0,2626.0
0.126,51.0,142.0
0.129,167.0,511.0
0.13,359.0,2948.5
0.131,722.6666666666666,7745.333333333333
0.132,1114.0,17586.0
0.134,199.0,985.0
0.135,164.0,1154.0
0.136,377.0,5003.5
0.137,869.0,12644.0
0.138,204.0,1109.0
0.139,376.0,706.0
0.14,82.0,143.5
0.142,314.6666666666667,1821.6666666666667
0.143,336.0,1133.0
0.144,108.0,306.0
0.146,355.0,3521.0
0.149,146.5,1286.0
0.15,67.66666666666667,110.33333333333333
0.152,913.0,8404.0
0.153,677.0,8020.0
0.154,74.0,97.0
0.155,204.8,816.2
0.156,152.0,189.0
0.157,105.0,204.0
0.158,114.0,318.5
0.16,520.0,2253.0
0.161,358.6666666666667,2885.0
0.162,327.0,3824.5
0.163,111.66666666666667,226.33333333333334
0.164,100.0,110.0
0.165,54.0,92.0
0.166,124.5,381.5
0.167,611.2,7595.4
0.168,247.5,2922.5
0.17,119.75,379.0
0.171,133.0,236.0
0.173,198.0,771.0
0.175,72.0,91.0
0.177,91.5,195.0
0.178,644.6666666666666,6125.666666666667
0.181,100.0,506.0
0.182,87.0,117.0
0.185,97.0,152.0
0.186,383.0,2229.0
0.188,192.0,751.0
0.189,115.0,207.0
0.19,544.0,6013.0
0.191,59.0,156.0
0.192,291.0,2316.0
0.193,65.5,98.0
0.194,969.0,9525.0
0.196,79.0,87.0
0.197,60.0,102.0
0.198,85.0,188.0
0.2,698.5,8757.0
0.201,94.0,240.0
0.203,854.5,10404.5
0.205,300.0,1601.0
0.206,917.0,14084.0
0.207,1163.0,17914.0
0.208,177.33333333333334,621.6666666666666
0.21,409.0,5540.0
0.211,678.5,5400.5
0.212,198.0,812.0
0.213,230.0,727.0
0.217,178.5,688.5
0.218,160.0,641.0
0.22,179.0,502.0
0.221,1138.0,14091.0
0.222,164.0,569.0
0.227,529.3333333333334,9648.333333333334
0.229,128.0,457.0
0.233,215.5,765.0
0.237,909.0,11525.0
0.238,138.0,487.0
0.241,267.0,2157.0
0.242,188.5,709.0
0.243,383.0,2388.0
0.245,128.0,259.0
0.247,1163.0,13655.0
0.251,400.0,9615.0
0.252,381.0,2434.0
0.254,57.0,102.0
0.257,135.0,765.0
0.261,634.0,5361.0
0.264,99.0,139.0
0.266,71.0,100.0
0.268,1484.0,20086.0
0.274,64.0,114.0
0.277,149.0,294.0
0.279,285.0,2026.0
0.283,71.0,173.0
0.284,81.0,105.0
0.286,82.0,175.0
0.291,73.0,106.0
0.294,145.0,711.0
0.296,53.0,93.0
0.298,63.0,86.0
0.302,142.0,354.0
0.312,111.0,376.0
0.313,539.0,8402.5
0.314,191.0,688.5
0.323,146.0,387.0
0.325,197.0,633.0
0.328,563.0,3932.0
0.333,125.5,474.5
0.336,95.0,280.0
0.337,542.0,3491.0
0.341,124.0,249.0
0.344,250.0,546.0
0.345,637.0,2610.0
0.347,337.0,1914.0
0.362,505.0,2987.0
