evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,774.0
0.052,91.0,578.5
0.056,49.0,210.0
0.058,1195.0,19106.0
0.059,71.0,348.0
0.062,94.0,203.0
0.064,198.0,362.0
0.066,180.5,1368.5
0.067,438.5,3468.25
0.068,591.5,7464.0
0.069,301.0,1309.0
0.07,268.3333333333333,3030.3333333333335
0.071,268.0,3862.0
0.072,300.2,4321.0
0.073,327.0,2080.3333333333335
0.074,241.0,1466.75
0.075,219.33333333333334,946.6666666666666
0.076,130.33333333333334,1687.0
0.077,504.0,4686.5
0.078,220.75,1662.75
0.079,87.75,241.0
0.08,180.0,605.3333333333334
0.081,83.5,138.5
0.082,53.0,143.0
0.084,123.0,547.0
0.085,53.0,95.0
0.086,324.3333333333333,2083.6666666666665
0.087,259.5,1208.0
0.088,78.0,90.0
0.089,55.0,106.0
0.091,395.0,6527.0
0.092,525.3333333333334,5497.666666666667
0.093,71.0,109.0
0.094,155.5,536.5
0.095,187.0,1029.0
0.096,105.0,428.0
0.097,203.5,1105.5
0.098,92.0,104.0
0.1,112.0,1695.5
0.101,173.66666666666666,660.3333333333334
0.102,889.5,14480.0
0.103,96.0,1082.0
0.104,141.0,400.0
0.107,189.0,1307.0
0.108,104.5,274.0
0.109,68.0,242.0
0.11,150.0,739.5
0.111,59.0,142.0
0.113,72.0,254.0
0.114,193.0,1253.0
0.115,1216.0,12823.0
0.116,681.0,11609.0
0.117,60.0,155.0
0.129,167.0,511.0
0.13,359.0,2948.5
0.131,711.0,14371.0
0.134,258.0,1533.0
0.136,59.0,98.0
0.137,869.0,12644.0
0.138,204.0,1109.0
0.14,70.0,140.0
0.142,414.0,2560.5
0.143,336.0,1133.0
0.144,108.0,306.0
0.146,713.0,8565.5
0.149,146.5,1286.0
0.15,57.0,92.0
0.154,74.0,97.0
0.155,232.5,1309.5
0.157,94.0,158.0
0.158,114.0,318.5
0.161,358.6666666666667,2885.0
0.162,515.0,7387.0
0.163,64.0,180.0
0.166,79.0,95.0
0.167,257.0,1580.0
0.17,108.66666666666667,189.0
0.171,133.0,236.0
0.175,72.0,91.0
0.177,91.5,195.0
0.182,87.0,117.0
0.185,97.0,152.0
0.188,192.0,751.0
0.19,544.0,6013.0
0.192,360.5,3205.5
0.193,80.0,105.0
0.194,601.0,4099.0
0.196,79.0,87.0
0.197,60.0,102.0
0.198,85.0,188.0
0.2,698.5,8757.0
0.203,55.0,92.0
0.206,917.0,14084.0
0.211,1128.0,9926.0
0.212,198.0,812.0
0.218,160.0,641.0
0.22,179.0,502.0
0.227,746.0,14422.5
0.229,128.0,457.0
0.241,267.0,2157.0
0.242,188.5,709.0
0.243,383.0,2388.0
0.245,128.0,259.0
0.251,400.0,9615.0
0.254,57.0,102.0
0.257,135.0,765.0
0.261,634.0,5361.0
0.264,99.0,139.0
0.266,67.0,90.0
0.268,1484.0,20086.0
0.274,64.0,114.0
0.277,149.0,294.0
0.284,81.0,105.0
0.286,82.0,175.0
0.291,73.0,106.0
0.294,186.0,1154.0
0.296,53.0,93.0
0.314,307.0,1270.0
0.323,146.0,387.0
0.325,197.0,633.0
0.333,120.0,255.0
0.336,95.0,280.0
0.337,542.0,3491.0
0.341,124.0,249.0
0.344,250.0,546.0
0.345,637.0,2610.0
0.347,337.0,1914.0
0.362,505.0,2987.0
