evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,774.0
0.052,91.0,578.5
0.055,163.5,781.5
0.056,49.0,210.0
0.057,358.0,4280.0
0.058,651.0,9687.5
0.059,577.0,8354.5
0.06,184.0,1687.0
0.061,843.0,18001.0
0.062,94.0,203.0
0.063,244.0,2310.5
0.064,239.5,1068.0
0.065,160.5,540.5
0.066,180.5,1368.5
0.067,346.0,2091.875
0.068,591.5,7464.0
0.069,213.66666666666666,889.6666666666666
0.07,268.3333333333333,3030.3333333333335
0.071,233.0,2788.0
0.072,296.3333333333333,3838.1666666666665
0.073,381.0,3366.8333333333335
0.074,219.2,1258.0
0.075,160.6,636.4
0.076,113.33333333333333,1018.5
0.077,287.75,2459.25
0.078,195.2,1361.0
0.079,93.6,250.0
0.08,172.8,544.8
0.081,147.66666666666666,219.66666666666666
0.082,325.0,2860.0
0.084,86.0,312.6666666666667
0.085,90.5,343.0
0.086,420.25,3231.5
0.087,310.6666666666667,1768.6666666666667
0.088,78.0,90.0
0.089,931.0,8247.5
0.09,120.0,266.0
0.091,395.0,6527.0
0.092,525.3333333333334,5497.666666666667
0.093,75.0,103.66666666666667
0.094,123.66666666666667,393.0
0.095,119.0,560.5
0.096,105.0,428.0
0.097,489.3333333333333,5492.666666666667
0.098,485.0,8342.0
0.1,98.0,1207.0
0.101,313.25,3394.0
0.102,421.2,6037.8
0.103,216.5,1910.0
0.104,202.0,2906.0
0.105,465.0,3109.0
0.106,157.5,696.0
0.107,306.5,2014.5
0.108,104.5,274.0
0.109,68.0,242.0
0.11,395.14285714285717,4324.714285714285
0.111,59.0,142.0
0.113,358.0,5569.0
0.114,193.0,1253.0
0.115,637.0,6464.0
0.116,344.0,4213.666666666667
0.117,90.0,197.5
0.119,971.0,10257.0
0.121,540.0,2626.0
0.124,285.0,1086.0
0.126,108.0,169.5
0.129,167.0,511.0
0.13,283.0,2196.0
0.131,722.6666666666666,7745.333333333333
0.132,1114.0,17586.0
0.134,199.0,985.0
0.135,164.0,1154.0
0.136,377.0,5003.5
0.137,869.0,12644.0
0.138,204.0,1109.0
0.139,376.0,706.0
0.14,82.0,143.5
0.142,314.6666666666667,1821.6666666666667
0.143,336.0,1133.0
0.144,108.0,306.0
0.145,663.0,5176.333333333333
0.146,355.0,3521.0
0.147,83.0,160.0
0.149,119.66666666666667,917.3333333333334
0.15,67.5,130.25
0.152,1266.0,20582.5
0.153,677.0,8020.0
0.154,74.0,97.0
0.155,204.8,816.2
0.156,152.0,189.0
0.157,105.0,204.0
0.158,114.0,318.5
0.159,1046.0,15246.0
0.16,335.5,1231.0
0.161,358.6666666666667,2885.0
0.162,327.0,3824.5
0.163,111.66666666666667,226.33333333333334
0.164,398.0,8322.0
0.165,892.5,12357.5
0.166,121.0,306.6666666666667
0.167,599.5,6702.833333333333
0.168,247.5,2922.5
0.17,119.75,379.0
0.171,133.0,236.0
0.173,198.0,771.0
0.174,50.0,86.0
0.175,72.0,91.0
0.177,91.5,195.0
0.178,644.6666666666666,6125.666666666667
0.181,100.0,506.0
0.182,87.0,117.0
0.185,97.0,152.0
0.186,383.0,2229.0
0.188,192.0,751.0
0.189,115.0,207.0
0.19,544.0,6013.0
0.191,59.0,156.0
0.192,291.0,2316.0
0.193,65.5,98.0
0.194,969.0,9525.0
0.195,182.0,491.0
0.196,90.0,250.5
0.197,60.0,102.0
0.198,88.0,211.5
0.2,698.5,8757.0
0.201,94.0,240.0
0.203,854.5,10404.5
0.205,300.0,1601.0
0.206,917.0,14084.0
0.207,1163.0,17914.0
0.208,156.5,491.25
0.21,409.0,5540.0
0.211,678.5,5400.5
0.212,198.0,812.0
0.213,230.0,727.0
0.215,182.0,409.0
0.217,220.5,951.5
0.218,160.0,641.0
0.22,189.0,821.5
0.221,1138.0,14091.0
0.222,187.66666666666666,867.6666666666666
0.223,298.0,2576.0
0.224,119.0,279.0
0.226,60.0,106.0
0.227,529.3333333333334,9648.333333333334
0.229,128.0,457.0
0.233,201.66666666666666,920.0
0.237,909.0,11525.0
0.238,138.0,487.0
0.241,267.0,2157.0
0.242,188.5,709.0
0.243,236.5,1269.5
0.245,128.0,259.0
0.247,1163.0,13655.0
0.251,400.0,9615.0
0.252,227.5,1316.5
0.254,57.0,102.0
0.257,135.0,765.0
0.26,2619.0,34483.0
0.261,634.0,5361.0
0.264,99.0,139.0
0.266,71.0,100.0
0.268,833.0,10614.0
0.274,64.0,114.0
0.277,123.5,272.5
0.279,285.0,2026.0
0.283,71.0,173.0
0.284,81.0,105.0
0.286,82.0,175.0
0.291,73.0,106.0
0.294,145.0,711.0
0.296,53.0,93.0
0.298,63.0,86.0
0.302,142.0,354.0
0.312,111.0,376.0
0.313,539.0,8402.5
0.314,191.0,688.5
0.323,146.0,387.0
0.325,197.0,633.0
0.328,563.0,3932.0
0.333,125.5,474.5
0.336,95.0,280.0
0.337,542.0,3491.0
0.341,124.0,249.0
0.344,250.0,546.0
0.345,637.0,2610.0
0.347,200.0,1012.0
0.362,505.0,2987.0
