evolution rate,geometric mean length lived,geometric mean species population time
0.05,3224.8523481233797,207952.63268020182
0.051,135.0,313.99999999999994
0.052,109.00000000000001,161.0
0.06,146.0,455.00000000000006
0.062,3413.4673113853273,220987.11813566746
0.071,246.0,318.0
0.073,4001.0,278417.6558654458
0.08,372.0,590.0
0.085,2849.491152195461,199374.8032435846
0.093,476.0,3973.9999999999995
0.097,3580.0675653194303,237245.15067050824
0.103,648.1550740370703,5771.64421980427
0.105,297.0,1064.0000000000002
0.108,4001.0,286017.53988058324
0.111,92.0,128.0
0.12,2784.7493814139393,196045.07540918927
0.131,89.0,101.0
0.132,4001.0,280136.8079476203
0.143,2612.9061807798535,124542.30418633303
0.155,3691.5846434766713,249636.94937996689
0.167,3184.486607536304,169621.6740826753
0.175,166.0,263.0
0.178,2219.114103775341,74455.8542984939
0.189,105.0,162.0
0.19,2370.8550709662245,90228.01798065419
0.202,1597.5067113098387,30991.120736812172
0.205,211.0,305.0
0.208,91.0,103.0
0.213,2627.59256818799,147433.05711711242
0.218,80.0,86.0
0.22,96.0,99.0
0.221,386.99999999999994,3621.0
0.225,2441.8471313348073,100589.04059131813
0.226,150.0,275.0
0.233,200.99999999999997,958.9999999999998
0.235,102.0,114.99999999999999
0.237,1795.6572847268608,61196.814821082364
0.244,87.0,110.00000000000001
0.248,2296.131395416442,80121.71017150412
0.254,1029.0,14157.0
0.257,69.0,82.0
0.26,1735.7857916338921,44058.18089561086
0.272,1342.4626500317966,31660.88463955279
0.275,288.0,484.99999999999994
0.283,1691.8756575529012,38317.91099388446
0.291,294.0,458.0
0.292,122.0,257.0
0.295,1513.2990300702268,48213.21967966746
0.3,493.0,1666.0
0.307,562.0,4329.000000000001
0.318,1168.0000000000002,49829.0
0.326,137.0,147.0
0.333,214.0,257.0
0.339,109.00000000000001,134.0
0.342,378.78885438337863,3722.852019507607
0.351,87.0,100.0
0.353,1148.0,28018.000000000007
0.377,1102.0,13761.999999999995
0.388,100.0499875062461,169.55530071336608
0.399,103.0,109.00000000000001
