evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,39571.0
0.051,446.0,1285.0
0.052,576.0,156253.0
0.056,174.0,2822.0
0.061,886.0,13477.0
0.063,151.0,2614.0
0.072,599.0,180609.0
0.075,624.0,5549.0
0.077,114.0,219.0
0.09,1873.0,189147.0
0.096,625.0,86989.0
0.099,228.0,11444.5
0.1,767.0,31290.0
0.116,134.0,298.0
0.118,341.0,1395.0
0.121,215.0,316.0
0.123,624.0,72573.0
0.124,380.0,11874.0
0.127,616.5,39316.0
0.13,417.0,7805.0
0.132,485.0,31169.0
0.133,163.0,234.0
0.137,108.0,672.0
0.138,806.0,42412.5
0.141,848.0,33017.0
0.142,526.0,23616.0
0.144,201.0,1189.5
0.149,87.0,206.0
0.15,197.0,1200.0
0.151,417.0,16002.0
0.154,643.0,24847.0
0.156,727.0,11883.0
0.16,1516.0,96396.0
0.167,2936.0,166060.0
0.178,3632.0,331024.0
0.179,129.0,349.0
0.18,658.0,58884.0
0.181,158.0,204.0
0.182,70.0,89.0
0.184,170.0,361.0
0.185,78.0,103.0
0.187,303.0,5431.0
0.188,399.0,29575.0
0.189,418.0,32215.0
0.191,608.0,25832.0
0.194,90.0,205.0
0.195,894.0,147093.0
0.199,236.0,699.0
0.2,220.0,478.0
0.206,159.5,572.5
0.21,865.0,79201.0
0.213,208.0,1868.0
0.214,121.0,368.0
0.216,134.0,514.0
0.22,91.0,225.0
0.222,1036.0,49895.0
0.223,107.0,262.0
0.224,245.0,7970.0
0.228,89.0,305.0
0.23,147.0,943.0
0.234,357.0,14563.0
0.237,104.0,215.0
0.238,102.0,252.0
0.24,78.0,97.0
0.243,1873.0,314162.0
0.244,87.0,94.0
0.248,761.0,70348.0
0.25,87.0,203.0
0.252,1219.0,83117.0
0.255,1841.0,192312.0
0.261,283.0,6996.0
0.273,83.0,139.0
0.275,223.0,1256.0
0.286,306.0,1180.0
0.288,158.5,445.0
0.292,121.0,824.0
0.293,83.0,229.0
0.295,69.0,84.0
0.297,97.0,291.0
0.298,187.5,1053.0
0.3,77.0,136.0
0.31,344.0,8453.0
0.317,299.0,10260.0
0.318,64.0,93.0
0.33,242.0,2221.0
0.333,724.0,14370.0
0.335,83.0,87.0
0.341,84.0,93.0
0.344,194.0,856.0
0.347,467.0,29518.0
0.348,1223.0,205838.0
0.352,179.0,1994.0
0.357,227.5,15310.5
0.364,682.0,55328.0
0.377,55.0,102.0
0.378,927.0,180829.0
0.379,157.0,762.0
0.384,83.0,105.0
0.386,92.0,254.0
0.388,254.5,7494.5
0.392,92.0,148.0
0.393,122.0,384.0
0.396,698.0,22801.0
