evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,39571.0
0.051,378.0,7084.5
0.052,576.0,156253.0
0.054,433.0,1001.0
0.055,355.0,1279.0
0.056,174.0,2822.0
0.057,1029.0,53815.0
0.059,624.0,77135.0
0.061,886.0,13477.0
0.063,151.0,2614.0
0.066,341.0,13366.0
0.071,392.0,32768.0
0.072,599.0,180609.0
0.074,494.0,20310.0
0.075,624.0,5549.0
0.076,648.5,60466.5
0.077,994.0,82344.0
0.079,186.0,512.0
0.084,1249.0,14112.0
0.085,603.0,13642.0
0.09,1248.5,120076.0
0.091,481.0,4117.0
0.093,567.0,37112.0
0.096,625.0,86989.0
0.098,88.0,94.0
0.099,228.0,11444.5
0.1,820.0,49541.5
0.102,149.0,285.0
0.105,977.0,121560.5
0.106,378.3333333333333,8992.0
0.107,86.0,95.0
0.11,1136.0,85202.0
0.116,134.0,298.0
0.117,225.0,29923.0
0.118,341.0,1395.0
0.12,411.0,27361.0
0.121,215.0,316.0
0.123,624.0,72573.0
0.124,380.0,11874.0
0.125,106.5,183.0
0.127,600.6666666666666,42729.0
0.13,417.0,7805.0
0.132,295.0,21500.5
0.133,163.0,234.0
0.134,624.0,36123.0
0.137,108.0,672.0
0.138,806.0,42412.5
0.139,624.0,26835.0
0.141,848.0,33017.0
0.142,526.0,23616.0
0.144,201.0,1189.5
0.148,308.0,3187.0
0.149,87.0,206.0
0.15,197.0,1200.0
0.151,417.0,16002.0
0.154,941.0,65719.0
0.156,563.0,12342.0
0.16,1516.0,96396.0
0.167,2936.0,166060.0
0.169,473.0,18521.0
0.17,278.0,19632.0
0.177,362.0,18050.0
0.178,2601.5,266409.0
0.179,129.0,349.0
0.18,1772.3333333333333,162273.33333333334
0.181,703.0,44096.5
0.182,70.0,89.0
0.184,170.0,361.0
0.185,78.0,103.0
0.187,303.0,5431.0
0.188,399.0,29575.0
0.189,278.0,16225.5
0.191,608.0,25832.0
0.194,90.0,205.0
0.195,894.0,147093.0
0.199,236.0,699.0
0.2,220.0,478.0
0.202,1167.0,45756.0
0.204,92.0,237.0
0.205,491.0,36703.0
0.206,159.5,572.5
0.207,2121.0,190205.5
0.21,865.0,79201.0
0.213,208.0,1868.0
0.214,121.0,368.0
0.215,401.0,11785.0
0.216,134.0,514.0
0.217,2212.0,172179.0
0.22,140.5,327.5
0.222,1036.0,49895.0
0.223,159.5,303.5
0.224,163.0,4111.0
0.226,799.0,49757.0
0.228,471.5,53665.0
0.23,373.5,8292.0
0.231,690.5,105407.0
0.234,357.0,14563.0
0.235,135.0,363.0
0.236,365.0,29801.0
0.237,104.0,215.0
0.238,102.0,252.0
0.24,78.0,97.0
0.241,165.0,394.0
0.243,1873.0,314162.0
0.244,87.0,94.0
0.246,1873.0,159764.0
0.247,2030.5,169089.0
0.248,761.0,70348.0
0.25,95.5,188.5
0.252,1219.0,83117.0
0.253,78.0,87.0
0.255,1841.0,192312.0
0.256,106.0,293.0
0.257,754.0,41315.0
0.259,126.0,198.0
0.26,80.0,299.0
0.261,231.0,3895.5
0.264,751.0,29490.0
0.265,89.0,298.0
0.268,161.0,457.0
0.271,1859.0,205237.0
0.272,406.0,9719.0
0.273,83.0,139.0
0.275,223.0,1256.0
0.276,398.0,7795.0
0.277,157.0,536.0
0.281,142.0,1749.5
0.286,306.0,1180.0
0.287,72.0,199.0
0.288,133.66666666666666,336.0
0.292,121.0,824.0
0.293,83.0,229.0
0.295,69.0,84.0
0.297,97.0,291.0
0.298,187.5,1053.0
0.299,397.0,30234.0
0.3,110.5,311.0
0.307,268.0,1795.0
0.308,205.0,1019.0
0.31,344.0,8453.0
0.313,110.0,663.0
0.317,178.5,5174.5
0.318,64.0,93.0
0.326,82.0,141.0
0.33,136.66666666666666,890.0
0.332,89.0,224.0
0.333,724.0,14370.0
0.335,83.0,87.0
0.341,84.0,93.0
0.344,194.0,856.0
0.347,467.0,29518.0
0.348,1223.0,205838.0
0.352,179.0,1994.0
0.355,124.0,686.0
0.356,371.0,8828.0
0.357,171.33333333333334,10240.666666666666
0.358,88.0,150.0
0.359,120.0,584.0
0.361,111.0,470.0
0.362,123.0,371.0
0.363,770.0,32837.0
0.364,455.5,31674.5
0.365,63.0,499.0
0.369,82.0,201.0
0.371,385.0,21622.0
0.374,1045.0,164381.0
0.375,97.0,157.0
0.377,56.5,99.5
0.378,927.0,180829.0
0.379,157.66666666666666,1317.0
0.38,112.0,1018.0
0.383,259.0,1810.0
0.384,83.0,105.0
0.386,92.0,254.0
0.387,458.0,11477.0
0.388,254.5,7494.5
0.39,90.0,181.5
0.391,130.0,469.0
0.392,92.0,148.0
0.393,90.5,243.0
0.396,698.0,22801.0
0.4,224.5,21970.0
