evolution rate,length lived,species population time,population
0.090721,65,271,4
0.130249,1177,41235,35
0.298421,87,141,1
0.157258,87,152,1
0.154119,3674,167242,45
0.10247,6766,313936,46
0.190468,118,325,2
0.240454,4115,223791,54
0.098593,87,90,1
0.231913,338,2457,7
0.101781,68,84,1
0.080849,6149,290162,47
0.359816,1774,77675,43
0.144837,81,92,1
0.386069,100,123,1
0.357553,4735,252718,53
0.209833,54,58,1
0.391417,54,113,2
0.386331,3295,163949,49
0.181182,3317,128191,38
0.205394,270,1084,4
0.341368,552,5311,9
0.073314,89,132,1
0.249414,148,258,1
0.117654,240,3060,12
0.299486,203,340,1
0.397324,127,192,1
0.39049,137,330,2
0.225459,58,80,1
0.340975,80,99,1
0.057438,98,105,1
0.301544,293,657,2
0.305464,180,332,1
0.113168,4212,297940,70
0.388899,3361,297044,88
0.240968,1696,141887,83
0.290118,15000,934009,62
0.2081,179,441,2
0.203274,74,112,1
0.373146,2351,183005,77
0.095547,100,156,1
0.180145,635,11269,17
0.266818,90,103,1
0.396893,15000,899790,59
0.090536,2925,165660,56
0.205669,147,261,1
0.211079,353,2507,7
0.088827,293,992,3
0.210032,354,3427,9
0.215749,127,195,1
0.240705,191,939,4
0.063062,119,153,1
0.337684,95,106,1
0.293217,59,63,1
0.16519,191,210,1
0.32506,15000,576847,38
0.360774,148,465,3
0.274227,3775,133054,35
0.115681,101,109,1
0.215073,2686,101126,37
0.372966,315,896,2
0.327369,3741,137163,36
0.23896,113,114,1
0.359459,438,1549,3
0.351101,146,344,2
0.323903,89,97,1
0.055775,2594,98857,38
0.254244,72,98,1
0.354406,132,145,1
0.16773,104,183,1
0.062074,203,446,2
0.172414,201,1187,5
0.262509,1191,42355,35
0.285007,110,111,1
0.166772,4967,270334,54
0.2385,141,157,1
0.089355,41,56,1
0.270435,232,461,1
0.225712,15000,606728,40
0.28093,1049,12503,11
0.309528,88,91,1
0.252752,229,686,2
0.26726,5116,530216,103
0.115854,152,168,1
0.210003,136,142,1
0.26967,66,91,1
0.202277,1255,14466,11
0.231309,177,741,4
0.282139,77,88,1
0.330801,2599,76462,29
0.363994,4304,98929,22
0.319827,3359,80693,24
0.24223,248,819,3
0.247201,97,217,2
0.383432,84,101,1
0.344594,52,91,1
0.057796,373,2104,5
0.191614,3614,122839,33
0.096776,220,371,1
0.114493,520,10385,19
0.313668,102,109,1
0.108378,293,1135,3
0.395768,144,163,1
0.348605,168,269,1
0.205862,97,104,1
0.392607,94,103,1
0.063929,107,113,1
0.394768,3988,124897,31
0.335105,1831,30743,16
0.100074,1667,37769,22
0.246241,1565,52746,33
0.091613,200,218,1
0.362633,94,278,2
0.121602,147,282,1
0.237802,495,3311,6
0.100212,293,1419,4
0.370687,3149,109224,34
0.203933,164,262,1
0.362835,234,584,2
0.372532,42,48,1
0.236703,80,90,1
0.264437,7252,244996,33
0.176877,1763,27404,15
0.219159,84,85,1
0.180621,925,12621,13
0.113984,415,4441,10
0.382099,83,91,1
0.07235,104,106,1
0.254631,9199,284106,30
0.144466,264,1700,6
0.211206,1637,33618,20
0.182992,194,416,2
0.378127,142,263,1
0.094043,97,181,1
0.070971,73,85,1
0.22774,632,13663,21
0.367535,123,155,1
0.334807,93,98,1
0.285931,85,86,1
0.111465,6231,421653,67
0.052258,293,1377,4
0.349436,75,84,1
0.345241,102,109,1
0.256396,5044,365740,72
0.074843,121,373,3
0.081443,236,1261,5
0.052564,1032,17212,16
0.082598,6801,401768,59
0.119737,333,6908,20
0.352566,242,553,2
0.092527,108,163,1
0.213029,163,422,2
0.074599,217,4218,19
0.297065,6013,354926,59
0.089618,69,124,1
0.13018,103,293,2
0.229048,329,4183,12
0.106947,189,2001,10
0.352011,239,682,2
0.144699,5313,310488,58
0.255261,2350,133132,56
0.213442,88,101,1
0.194818,307,3126,10
0.240439,89,110,1
0.190992,6769,503635,74
0.175869,95,145,1
0.368414,90,146,1
0.229946,293,4117,14
0.190693,658,18069,27
0.29178,6475,425089,65
0.305014,94,109,1
0.058503,73,132,1
0.356928,286,1039,3
0.354108,15000,702939,46
0.091653,118,185,1
0.116502,3545,206099,58
0.252176,278,4323,15
0.280234,6938,364500,52
0.192108,2570,155951,60
0.197406,142,232,1
0.099722,3920,286250,73
0.170997,249,2302,9
0.17774,138,485,3
0.30827,173,195,1
0.21737,7637,405904,53
0.32532,1183,11350,9
0.369075,189,337,1
0.385928,121,146,1
0.215014,344,1623,4
0.239463,97,103,1
0.305083,291,4015,13
0.337925,488,10507,21
0.259605,84,107,1
0.171805,4115,235901,57
0.091473,646,11061,17
0.126562,410,2541,6
0.084858,553,13885,25
0.109948,770,16311,21
0.097395,3561,190445,53
0.072296,133,693,5
0.347194,5722,339610,59
0.320043,101,102,1
0.152278,321,5754,17
0.340415,170,198,1
0.341541,597,12630,21
0.165836,2013,105898,52
0.229656,96,129,1
0.294636,834,16282,19
0.197463,155,198,1
0.082584,124,158,1
0.276878,94,99,1
0.283022,8143,632725,77
0.175957,139,163,1
0.253757,289,6460,22
0.180933,1465,77282,52
0.183792,94,101,1
0.347811,1390,70089,50
0.181754,1150,42941,37
0.193995,151,167,1
0.166931,47,115,2
0.120224,15000,700308,46
0.260268,138,150,1
