evolution rate,geometric mean length lived,geometric mean species population time
0.05,246.0,6580.999999999997
0.055,281.0,943.9999999999998
0.056,319.0,648.9999999999999
0.062,1495.0,93274.00000000003
0.067,769.0,21068.0
0.073,53.0,92.0
0.079,257.0,771.9999999999998
0.085,1139.0000000000002,92190.00000000003
0.09,96.0,107.0
0.091,545.0,44804.00000000002
0.093,282.38980151556467,2033.3917477948023
0.096,93.0,96.0
0.097,869.0000000000001,15579.0
0.104,100.0,101.0
0.108,890.6722522667546,34249.137658068605
0.109,167.0,197.0
0.114,267.0,1486.0000000000002
0.117,1244.0,75493.00000000003
0.118,94.0,154.0
0.119,625.0000000000001,12437.0
0.124,624.0,29924.0
0.132,470.0,1633.0000000000002
0.133,624.0,29594.00000000001
0.135,134.0,143.0
0.138,543.0,1809.0000000000005
0.143,4001.0,287215.39306409477
0.156,721.0,11248.999999999995
0.157,1178.0,78573.99999999999
0.162,4001.0,252211.0
0.165,108.0,231.0
0.167,1622.9999999999998,21318.0
0.173,109.00000000000001,367.0
0.178,239.1836849384648,2460.69411356933
0.18,388.0,7969.000000000001
0.189,152.0,170.0
0.195,315.0,9511.000000000002
0.196,1176.0,28055.999999999993
0.198,112.00000000000001,211.0
0.202,2115.9203671215987,67101.84259765151
0.211,277.99999999999994,1751.0000000000002
0.213,1626.0000000000002,62309.000000000015
0.22,211.0,358.0
0.225,4001.0,273869.9999999999
0.237,789.92023341303,16649.56147712561
0.241,120.0,202.0
0.252,138.26062346163496,155.2063143045411
0.253,164.0,696.0
0.256,83.0,97.0
0.257,72.0,96.0
0.267,84.0,97.0
0.273,623.1917842847417,6981.87883022901
0.282,82.0,106.0
0.283,4001.0,287181.0
0.286,242.0,520.0
0.295,1473.9999999999998,68569.00000000001
0.298,126.0,240.0
0.305,166.0,189.0
0.307,301.41333746203077,4483.708509704885
0.311,81.0,92.0
0.318,85.20563361656318,745.6232292518789
0.329,84.0,89.0
0.331,92.0,147.0
0.335,171.0,346.0
0.34,77.0,142.0
0.344,637.0000000000001,7740.000000000001
0.348,85.0,92.0
0.35,128.0,180.0
0.353,169.0,527.0
0.361,88.0,94.0
0.365,59.0,343.0
0.368,80.0,91.0
0.374,549.0,3858.0000000000005
0.378,90.0,92.0
0.388,169.0,405.0
0.389,174.46489618258454,854.9368397723896
0.393,283.0,1897.9999999999998
0.394,112.00000000000001,143.0
