timestamp,interval_seconds
1771951483.903701,0.839800
1771951484.676740,0.773274
1771951485.646211,0.969464
1771951486.504542,0.858339
1771951487.624960,1.120413
1771951488.496247,0.871195
1771951489.398692,0.902541
1771951490.267412,0.868690
1771951491.288124,1.020744
1771951492.090923,0.802790
1771951492.995604,0.904671
1771951493.745827,0.750237
1771951494.955056,1.209234
1771951495.773873,0.818802
1771951496.678542,0.904683
1771951497.499952,0.821416
1771951498.605386,1.105427
1771951499.429189,0.823788
1771951500.462332,1.033159
1771951501.170328,0.707993
1771951502.355814,1.185489
1771951503.268995,0.913182
1771951504.025437,0.756425
1771951504.850740,0.825320
1771951505.932866,1.082122
1771951506.916408,0.983542
1771951507.741485,0.825080
1771951508.578338,0.836851
1771951509.633056,1.054720
1771951510.585967,0.952890
1771951511.454360,0.868406
1771951512.326690,0.872331
1771951513.360717,1.034028
1771951514.266967,0.906251
1771951514.992098,0.725136
1771951515.745692,0.753595
1771951516.954387,1.208692
1771951517.716508,0.762125
1771951518.563976,0.847448
1771951519.434405,0.870441
1771951520.787013,1.352609
1771951521.620803,0.833796
1771951522.319732,0.698928
1771951523.004499,0.684764
1771951523.839724,0.835229
1771951524.989090,1.149365
1771951525.723653,0.734559
1771951526.551052,0.827401
1771951527.439932,0.888884
1771951528.563259,1.123321
1771951529.314889,0.751620
1771951530.097620,0.782750
1771951530.866701,0.769077
1771951532.043897,1.177197
1771951533.103431,1.059531
1771951533.718987,0.615553
1771951534.499269,0.780289
1771951535.703445,1.204174
1771951536.301971,0.598530
1771951537.179028,0.877056
1771951537.918943,0.739917
1771951538.989132,1.070182
1771951539.846726,0.857600
1771951541.438377,1.591644
1771951542.312420,0.874037
1771951543.868257,1.555823
1771951544.715388,0.847153
1771951545.627445,0.912060
1771951546.516993,0.889542
1771951547.545096,1.028107
1771951548.300243,0.755145
1771951549.206363,0.906122
1771951550.066151,0.859791
1771951551.171113,1.104958
1771951552.084537,0.913422
1771951552.830940,0.746408
1771951553.789671,0.958710
1771951554.927142,1.137489
1771951555.554594,0.627453
1771951556.274586,0.719994
1771951557.233620,0.959033
1771951557.980467,0.746846
1771951559.127261,1.146794
1771951561.286581,2.159290
1771951562.098542,0.811994
1771951562.876378,0.777827
1771951564.041030,1.164651
1771951565.195852,1.154823
1771951565.870334,0.674479
1771951566.665288,0.794965
1771951567.643223,0.977936
1771951568.232283,0.589055
1771951568.960175,0.727886
1771951569.653283,0.693111
1771951570.659876,1.006594
1771951571.718364,1.058484
1771951572.443496,0.725140
1771951573.205206,0.761707
1771951574.707525,1.502323
1771951575.550311,0.842781
1771951576.618258,1.067948
1771951577.505596,0.887342
1771951578.609665,1.104058
1771951579.475976,0.866317
1771951580.401304,0.925331
1771951581.157369,0.756067
1771951582.291214,1.133840
1771951583.073220,0.782009
1771951584.012487,0.939265
1771951584.831820,0.819316
1771951585.930354,1.098551
1771951586.820987,0.890634
1771951587.668953,0.847967
1771951588.498348,0.829395
1771951589.593545,1.095196
1771951590.230153,0.636610
1771951591.009835,0.779678
1771951591.775440,0.765607
1771951592.906334,1.130890
1771951593.686102,0.779771
1771951594.572847,0.886746
1771951595.441730,0.868874
1771951596.511534,1.069806
1771951597.415530,0.904001
1771951598.198514,0.782984
