evolution rate,length lived,species population time,population
0.131667,68,185,2
0.270589,96,138,1
0.155,4001,292842,73
0.225,1746,44218,25
0.146821,91,138,1
0.345249,155,274,1
0.342417,95,104,1
0.073333,579,24214,41
0.201667,4001,288015,71
0.343557,162,343,2
0.33,1402,33464,23
0.166667,4001,326151,81
0.18254,277,1150,4
0.318333,674,16416,24
0.192802,71,94,1
0.283333,4001,278015,69
0.244324,91,100,1
0.244664,81,108,1
0.126016,109,125,1
0.271667,435,3720,8
0.315697,67,108,1
0.151917,142,154,1
0.318333,1473,62651,42
0.154653,94,99,1
0.166667,4001,271060,67
0.116959,87,94,1
0.391093,100,103,1
0.084669,83,95,1
0.166667,421,7580,18
0.26,2645,130437,49
0.131667,4001,250013,62
0.376667,4001,267855,66
0.306667,1037,43070,41
0.063184,85,94,1
0.353333,68,642,9
0.388092,319,1655,5
0.213333,4001,290603,72
0.061667,1197,27450,22
0.143333,3253,186491,57
0.192016,97,153,1
0.343236,4001,280917,70
0.341667,1280,9981,7
0.131667,4001,283068,70
0.12,2481,187777,75
0.271667,4001,307040,76
0.108239,237,2160,9
0.137451,123,144,1
0.283333,717,7141,9
0.236667,4001,282919,70
0.176166,118,366,3
0.213333,4001,291676,72
0.085,1342,67472,50
0.131667,4001,257431,64
0.249471,299,10198,34
0.225,4001,259175,64
0.120229,174,454,2
0.073333,314,19019,60
0.302589,111,162,1
0.295,1689,24006,14
0.064451,121,299,2
0.108333,4001,265359,66
0.367245,213,335,1
0.075351,169,398,2
0.096667,171,2254,13
0.178333,1193,35834,30
0.150799,277,10127,36
0.318333,459,7112,15
0.353473,98,110,1
0.05,825,68011,82
0.336756,233,513,2
0.341667,866,18672,21
0.318333,4001,270553,67
0.221855,103,158,1
0.143333,4001,281344,70
0.26,1057,38527,36
0.066188,143,171,1
0.131667,1753,91106,51
0.121216,99,116,1
0.155,4001,219821,54
0.061667,3946,252523,63
0.33,2293,42563,18
0.225,4001,261999,65
0.143333,4001,316653,79
0.219935,60,82,1
0.283333,4001,281080,70
0.178333,1309,18164,13
0.164095,167,170,1
0.201667,719,32147,44
0.085,4001,316764,79
0.239932,102,105,1
0.19,4001,271529,67
0.345734,277,421,1
0.33,60,512,8
0.061667,2991,151808,50
0.164385,4001,276501,69
0.12,4001,284377,71
0.372345,94,112,1
0.318525,184,241,1
0.201667,2693,166903,61
0.155,4001,294059,73
0.108333,2551,140386,55
0.178333,4001,214221,53
0.262419,76,81,1
0.201667,4001,295484,73
0.271667,1265,52853,41
0.310194,157,267,1
0.166667,2619,192686,73
0.236667,4001,301245,75
0.26,4001,290928,72
0.271667,1289,41834,32
0.225,4001,274573,68
0.19,4001,284086,71
0.369415,77,131,1
0.295,4001,273779,68
0.206332,101,200,1
0.05,4001,241513,60
0.223096,224,571,2
0.371216,147,296,2
0.085,728,21316,29
0.395295,148,162,1
0.178333,747,14110,18
0.155,4001,297078,74
0.2287,410,2576,6
0.155,4001,278225,69
0.176224,92,99,1
0.259473,100,276,2
0.341667,1420,41262,29
0.250191,126,164,1
0.248333,4001,273269,68
0.131667,4001,261776,65
0.213333,1132,22093,19
0.096667,4001,282301,70
0.155,1144,31531,27
0.12,4001,276905,69
0.214417,83,84,1
0.057493,140,193,1
0.306667,1415,34236,24
0.295,2443,81841,33
0.219161,85,100,1
0.201667,4001,415161,103
0.061667,3038,191629,63
0.318333,65,631,9
0.144824,132,886,6
0.073333,4001,194579,48
0.155,1101,67527,61
0.178333,4001,257058,64
0.283333,1493,26676,17
0.26,2632,83512,31
0.201667,4001,282183,70
0.136967,248,816,3
0.12,4001,285845,71
0.327382,130,171,1
0.388333,63,561,8
0.178333,4001,271265,67
0.336,115,148,1
0.213333,4001,283049,70
0.248333,2270,79349,34
0.143333,4001,291748,72
0.155,4001,272033,67
0.155,4001,308100,77
0.085,4001,283030,70
0.096667,1464,108707,74
0.295,4001,255521,63
0.061667,1129,65150,57
0.21759,134,220,1
0.318333,968,15743,16
0.166667,4001,280349,70
0.146993,181,203,1
0.182139,99,110,1
0.19,4001,286981,71
0.271667,1028,21829,21
0.091637,277,357,1
0.077295,240,1792,7
0.099341,220,539,2
0.220585,323,1593,4
0.096667,905,37081,40
0.166322,88,95,1
0.131667,4001,301747,75
0.108333,3424,85252,24
0.201667,592,8618,14
0.19,4001,272063,67
0.313407,165,586,3
0.12,4001,295041,73
0.05,1869,92587,49
0.230486,120,197,1
0.338077,158,1016,6
0.218216,129,456,3
0.061667,3979,244577,61
0.131667,946,59079,62
0.166667,4001,267793,66
0.145839,544,12386,22
0.318333,687,14283,20
0.155,4001,276847,69
0.353823,105,161,1
0.138294,108,190,1
0.388333,1399,58520,41
0.108333,2966,180528,60
0.143333,4001,295572,73
0.155,2126,84790,39
0.108333,4001,245265,61
0.306667,1221,12974,10
0.154486,35,37,1
0.155,4001,297772,74
0.178333,1204,53271,44
0.166667,4001,296712,74
0.273798,89,91,1
0.166667,4001,311200,77
0.293271,83,98,1
0.131667,4001,309566,77
0.174917,72,94,1
0.248333,247,2529,10
0.073333,3405,209427,61
0.283333,413,10018,24
0.060562,87,97,1
0.08998,96,106,1
0.108333,758,20952,27
0.182596,369,4485,12
0.19,200,1929,9
0.218854,77,95,1
0.131667,675,24122,35
0.061667,4001,216055,54
0.306667,1893,47415,25
0.178333,4001,269029,67
