evolution rate,length lived,species population time,population
0.347565,85,309,3
0.133924,1538,25003,16
0.327507,453,5956,13
0.112306,3500,152004,43
0.164971,1648,59652,36
0.14677,669,8910,13
0.233311,110,113,1
0.23088,883,41415,46
0.181137,3500,76690,21
0.147494,1167,56188,48
0.218112,74,1016,13
0.175044,1787,58041,32
0.277397,1009,24901,24
0.219643,3500,92116,26
0.208928,1786,70806,39
0.241924,958,61293,63
0.196101,3500,159398,45
0.221179,1175,10976,9
0.077713,77,901,11
0.201827,3500,82427,23
0.200373,1933,39902,20
0.209208,646,1703,2
0.146728,188,1544,8
0.167789,35,61,1
0.244702,223,3464,15
0.201327,1345,25925,19
0.234993,286,2837,9
0.111734,3500,81716,23
0.213394,3500,143873,41
0.291472,224,328,1
0.249934,492,5228,10
0.076019,3500,142536,40
0.090019,1150,95982,83
0.237797,63,489,7
0.053215,3500,157848,45
0.15612,1115,8461,7
0.346536,59,524,8
0.168969,3500,90100,25
0.095892,1244,86226,69
0.100207,161,990,6
0.066464,1591,79903,50
0.224012,637,25310,39
0.167607,3500,121233,34
0.201949,1245,38846,31
0.094812,148,1673,11
0.170933,3500,46845,13
0.283051,1031,11489,11
0.18311,3500,204164,58
0.226971,231,852,3
0.095847,3500,230558,65
0.350773,87,92,1
0.081391,81,1327,16
0.050918,119,198,1
0.378882,69,676,9
0.222898,1274,27175,21
0.356138,303,6759,22
0.168392,3500,359236,102
0.169989,3500,90772,25
0.271728,1053,12202,11
0.103533,3500,175999,50
0.248021,1475,52766,35
0.24253,384,7406,19
0.151377,3500,80321,22
0.239695,87,155,1
0.07404,2002,99990,49
0.259283,1423,27959,19
0.347285,325,5444,16
0.175076,1765,56212,31
0.150601,981,24175,24
0.100265,3500,164393,46
0.188248,1849,42377,22
0.163122,1413,8890,6
0.134839,376,2403,6
0.222933,3500,179810,51
0.223151,1369,33607,24
0.335263,312,4126,13
0.064385,3500,231750,66
0.230926,1345,28730,21
0.362703,292,1775,6
0.13351,3500,280651,80
0.193983,1475,37318,25
0.297426,476,3760,7
0.213835,3500,359892,102
0.212591,574,1664,2
0.380201,326,5348,16
0.198575,3500,105990,30
0.239918,1110,27437,24
0.106418,67,575,8
0.210358,1594,36537,22
0.330474,528,3948,7
0.248702,1643,43177,26
0.232921,569,6550,11
0.102811,3500,43744,12
0.159756,3500,140000,40
0.195309,1093,22897,20
0.220333,3500,162334,46
0.130313,3500,177349,50
0.233586,1891,126073,66
0.089081,708,10571,14
0.314752,120,1843,15
0.21522,1261,28227,22
0.108183,161,3421,21
0.063612,1418,25446,17
0.329291,318,6117,19
0.073464,3500,125669,35
0.215234,1583,24658,15
0.053182,562,26672,47
0.115378,3500,277517,79
0.161298,1001,10574,10
0.070896,3500,155827,44
0.137514,330,856,2
0.394259,317,9125,28
0.060999,1854,184689,99
0.274338,923,17778,19
0.220978,3500,78164,22
0.223116,3500,225153,64
0.200688,3500,119333,34
0.209424,1719,66803,38
0.235376,678,13344,19
0.085755,3500,125933,35
0.06763,1481,121648,82
0.104086,421,2696,6
0.050745,2099,148935,70
0.230877,52,92,1
0.228681,1368,22661,16
0.381925,282,2231,7
0.185136,3500,111030,31
0.228341,3500,179331,51
0.1165,3500,252702,72
0.259599,1531,30311,19
0.288353,679,8957,13
0.209051,3500,214516,61
0.277514,1784,43783,24
0.35891,705,17625,25
0.268811,3500,232533,66
0.362516,1828,76968,42
0.245229,1741,20823,11
0.139085,1716,38635,22
0.102563,3500,118972,33
0.266967,89,95,1
0.26016,362,9865,27
0.17669,3500,119486,34
0.255587,1214,15998,13
0.37004,119,1237,10
0.197064,1993,94225,47
0.181271,1321,49043,37
0.396972,286,3497,12
0.221913,3500,145862,41
0.155735,1073,18487,17
0.125751,3500,213508,61
0.369757,95,99,1
0.238835,3500,225667,64
0.288919,1049,10508,10
0.121808,3500,262636,75
0.259994,1252,46717,37
0.320619,194,2205,11
0.131633,1381,39148,28
0.095715,281,4051,14
0.088035,3500,128472,36
0.20208,1098,28446,25
0.178649,3500,243190,69
0.077761,1310,89421,68
0.297012,223,1828,8
0.168089,3500,121861,34
0.156641,1175,27522,23
0.251571,76,699,9
0.071846,1111,33438,30
0.35267,65,459,7
0.204342,1153,31301,27
0.061375,69,657,9
0.050411,1292,79749,61
0.340893,272,3463,12
0.234523,1951,61135,31
0.199117,3500,99571,28
0.350164,91,94,1
0.275162,60,510,8
0.111595,3500,121429,34
0.094068,2037,48134,23
0.118096,99,152,1
0.379473,107,762,7
0.050437,3500,151170,43
0.071388,1101,67964,61
0.077686,65,739,11
0.145641,1080,47360,43
0.162776,3500,264917,75
0.064566,1453,72952,50
0.062015,386,13257,34
0.206677,1657,29105,17
0.192188,874,16268,18
0.194216,3500,217521,62
0.122386,93,106,1
0.053532,3500,91277,26
0.143133,1069,22509,21
0.197713,3500,183432,52
0.2316,1111,26425,23
0.108362,64,817,12
0.197292,1153,14656,12
0.067424,66,558,8
0.056209,3500,172224,49
0.296954,1237,36800,29
0.373804,145,2392,16
0.109307,172,533,3
0.056078,268,5590,20
0.106011,1809,122926,67
0.133892,3500,117427,33
0.140423,1900,31915,16
0.321405,904,13468,14
0.299218,3500,195345,55
0.164336,1137,11187,9
0.069102,67,806,12
0.246719,1612,54426,33
0.051109,1165,47763,40
0.152266,66,592,8
0.227098,3500,135320,38
0.066456,3500,244318,69
0.24804,3500,130118,37
0.142035,1741,16045,9
0.263818,749,15556,20
0.088283,1931,94892,49
0.197297,911,4392,4
0.296467,153,519,3
0.14278,245,329,1
0.055736,3500,103778,29
0.179644,208,260,1
0.139614,361,4537,12
0.134816,1389,20205,14
0.3678,400,7205,18
0.144281,3500,207371,59
0.08817,1119,24668,22
0.145819,61,537,8
0.232895,1850,25091,13
0.200159,920,12857,13
0.05657,3500,145651,41
0.238199,98,100,1
0.12313,1498,32991,22
0.079488,517,4378,8
0.21893,3500,123784,35
0.056438,1514,79210,52
0.259769,476,9114,19
0.131485,3500,172974,49
0.124209,3500,133303,38
0.060181,3500,168944,48
