evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.30821475959766,4677.09449282944
0.051,81.0,139.0
0.054,819.9999999999999,18460.000000000004
0.056,290.0,10823.999999999995
0.059,86.0,106.0
0.06,86.0,231.99999999999997
0.062,1382.6543816551566,41387.6736303066
0.069,128.0,145.0
0.073,2508.576411400115,160133.84092212687
0.075,4001.0,225248.0
0.084,75.0,100.0
0.085,4001.0,290506.15810274915
0.087,144.2497833620557,2681.283274851801
0.093,798.0,12577.000000000002
0.097,2325.5043501524183,140684.39926982397
0.098,184.0,355.0
0.101,77.0,99.0
0.108,2307.625797329666,102138.06879092973
0.109,67.88225099390857,80.69696400732805
0.112,166.0,258.0
0.119,99.0,148.0
0.12,2572.9905949469908,148704.11173156282
0.126,72.0,80.0
0.127,95.0,101.0
0.131,92.0,99.0
0.132,4001.0,287588.82696822594
0.134,307.0,728.0
0.141,95.0,204.0
0.143,2788.5550618856055,162166.65430414552
0.148,88.0,89.0
0.149,93.0,109.00000000000001
0.15,97.48846085563152,104.23051376636307
0.155,2125.6174699862095,116849.08342560566
0.156,76.0,129.0
0.157,89.0,96.0
0.158,156.46085772486356,252.49356427441865
0.161,132.0,155.0
0.167,1826.6832422841112,100371.28180543007
0.168,219.0,3276.0000000000005
0.178,3883.6908585642645,258300.15847848714
0.181,200.0,472.0
0.19,572.7844271626105,5347.242747435356
0.192,286.0,467.0
0.194,4001.0,320878.0
0.197,76.0,91.0
0.201,160.0,646.0
0.202,2267.8959035143657,106800.13833415041
0.205,127.0,391.99999999999994
0.213,2850.3011035728205,157848.67484964815
0.215,281.0,351.99999999999994
0.217,113.99999999999999,320.0
0.218,94.0,109.00000000000001
0.22,82.0,92.0
0.225,2052.0716002803015,74249.88348625624
0.237,1280.0207682683351,39289.95292265045
0.248,1250.7814526236161,33867.9851480221
0.254,124.0,158.0
0.26,3450.8095437508155,170449.77256712542
0.265,88.0,229.99999999999997
0.272,1063.933097258133,23973.76855939639
0.273,196.0,905.0000000000001
0.278,525.0,4591.0
0.281,92.0,111.00000000000001
0.282,347.0,1305.0
0.283,1084.1928930186043,29951.05585645544
0.29,83.0,177.0
0.294,74.0,97.0
0.295,1290.4554408182735,29259.16235246279
0.297,119.0,194.0
0.304,327.00000000000006,686.0
0.307,850.2253681531724,15824.572959278103
0.312,131.0,161.0
0.32,143.0,258.0
0.334,55.00000000000001,74.0
0.34,208.0,351.99999999999994
0.342,788.6919550749835,14733.643541229032
0.347,104.0,109.00000000000001
0.353,810.001851849735,11574.855161080844
0.359,448.00000000000006,11915.000000000002
0.365,654.1681740959277,16958.36702044156
0.372,1372.0000000000002,32348.000000000015
0.376,179.0,281.0
0.377,59.0,451.00000000000006
0.379,110.00000000000001,225.0
0.381,77.07139547199078,100.68266980965494
0.385,401.99999999999994,824.9999999999998
0.388,496.7814597855921,5953.132651631676
0.391,71.0,81.0
0.392,541.0,2287.0
0.394,96.0,97.0
0.396,84.0,112.00000000000001
