evolution rate,geometric mean length lived,geometric mean species population time
0.061,448.00000000000006,12246.0
0.064,182.0,1713.9999999999998
0.084,463.0,16934.999999999996
0.09,231.99999999999997,3194.0000000000005
0.091,112.99999999999999,132.0
0.092,384.00000000000006,667.9999999999999
0.1,103.0,107.0
0.109,250.0,383.00000000000006
0.11,195.0,827.0
0.112,746.0,30281.000000000007
0.113,178.4936973677222,280.6385575789614
0.118,86.0,90.0
0.121,281.0,16823.0
0.125,156.0,204.0
0.13,265.1226131434284,528.6624632031293
0.132,800.1249902359003,48217.07904881838
0.143,4001.0,292181.17223736376
0.144,71.0,85.0
0.147,65.0,102.0
0.148,90.0,96.0
0.155,843.2779513729281,27707.544936665876
0.178,1131.4915078973058,28261.395946949182
0.183,297.0,492.0
0.188,90.0,107.0
0.19,4001.0,266850.90584444336
0.191,140.0,149.0
0.21,184.0,213.0
0.213,784.9547757673686,9502.527295409367
0.225,2218.3845473677466,89942.07189630445
0.234,227.99999999999997,715.0
0.235,120.50726119201283,219.40373743398266
0.237,1861.4150531249063,77066.65043973298
0.243,114.99999999999999,145.0
0.244,354.0,1643.0000000000002
0.248,60.0,319.0
0.251,74.0,97.0
0.256,85.0,91.0
0.264,105.0,110.00000000000001
0.265,321.0,1528.9999999999998
0.271,98.0,105.0
0.272,559.0222905997874,14640.627283489084
0.274,95.0,115.99999999999999
0.281,105.0,114.99999999999999
0.291,156.0,315.0
0.292,68.84765791223401,86.7928568489366
0.302,303.0,2127.9999999999995
0.311,110.00000000000001,156.0
0.316,76.0,84.0
0.318,1233.9999999999998,36788.99999999999
0.33,87.0,705.9999999999999
0.342,287.03632379468456,2754.716180260582
0.346,682.0,24653.99999999999
0.353,260.0,3799.999999999999
0.355,83.0,84.0
0.369,166.0511969243221,321.6131216228591
0.373,92.46080250571049,95.47774609824009
0.376,386.0,3183.0
0.378,87.0,103.0
0.38,272.0,1083.9999999999998
0.387,79.0,85.0
0.388,64.72248450113763,210.1428085850191
0.39,89.0,375.0
0.393,38.0,39.0
