evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2008.3333333333333,118995.33333333333
0.063,75.0,85.0
0.073,2769.0,195415.33333333334
0.085,2124.8571428571427,139894.2857142857
0.097,761.4,24859.8
0.099,158.0,443.0
0.105,85.0,100.0
0.108,2727.6666666666665,181010.33333333334
0.11,119.0,155.0
0.119,94.0,103.0
0.12,3237.25,215717.625
0.121,184.0,1653.0
0.132,4001.0,301350.0
0.143,3937.75,266027.75
0.146,81.0,94.0
0.154,129.0,663.0
0.155,3015.25,208952.75
0.157,82.0,90.0
0.161,415.0,12331.0
0.167,4001.0,272383.5
0.172,108.0,205.0
0.174,63.0,65.0
0.178,4001.0,277915.0
0.18,134.0,711.0
0.186,107.0,187.0
0.187,356.0,5506.0
0.19,4001.0,271921.25
0.192,138.0,232.0
0.193,76.0,103.0
0.201,78.0,136.0
0.202,2127.0,138916.0
0.213,1409.0,83379.5
0.225,2888.25,171034.0
0.226,76.0,122.0
0.233,443.0,6418.0
0.237,1996.0,117184.42857142857
0.242,140.0,305.0
0.243,305.5,1717.5
0.246,443.0,3148.0
0.248,2278.0,138041.5
0.251,101.0,106.0
0.26,2295.5,110210.0
0.262,84.0,140.0
0.269,221.0,317.0
0.272,4001.0,252531.0
0.283,2161.5,128122.0
0.291,102.0,147.0
0.295,378.0,2290.0
0.3,63.0,110.0
0.307,1029.5,36809.0
0.309,75.0,92.0
0.318,1570.142857142857,74910.85714285714
0.325,245.0,1389.0
0.328,99.0,151.0
0.33,2221.6666666666665,60273.333333333336
0.331,110.0,131.0
0.338,254.0,704.0
0.342,1398.5,25976.0
0.343,143.0,158.0
0.355,664.5,4523.5
0.365,1333.75,59038.75
0.367,277.5,3714.5
0.378,90.0,100.0
0.379,221.0,732.0
0.38,185.0,1073.0
0.385,687.0,5400.0
0.388,595.0,6525.0
0.393,226.0,3593.0
0.399,87.0,105.0
