evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3381.0,203755.0
0.063,75.0,85.0
0.073,2769.0,195415.33333333334
0.085,2291.5,148559.16666666666
0.097,451.25,17267.75
0.105,85.0,100.0
0.108,4001.0,271344.0
0.119,94.0,103.0
0.12,3317.6666666666665,223482.66666666666
0.143,4001.0,278466.75
0.154,129.0,663.0
0.155,2029.5,121553.5
0.157,82.0,90.0
0.161,415.0,12331.0
0.167,4001.0,285725.5
0.178,4001.0,273135.0
0.187,356.0,5506.0
0.19,4001.0,267613.0
0.192,138.0,232.0
0.193,76.0,103.0
0.202,3419.6666666666665,229192.66666666666
0.213,786.0,30306.0
0.233,443.0,6418.0
0.237,4001.0,253342.33333333334
0.243,305.5,1717.5
0.246,443.0,3148.0
0.248,555.0,12949.0
0.251,101.0,106.0
0.26,3306.0,184968.0
0.269,221.0,317.0
0.283,2161.5,128122.0
0.291,102.0,147.0
0.295,378.0,2290.0
0.3,63.0,110.0
0.307,1013.5,48670.0
0.309,75.0,92.0
0.318,1208.5,53795.75
0.328,99.0,151.0
0.33,2379.5,60295.0
0.338,254.0,704.0
0.342,1398.5,25976.0
0.355,573.0,3219.0
0.365,463.5,10112.5
0.378,90.0,100.0
0.385,687.0,5400.0
0.399,87.0,105.0
