evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3381.0,203755.0
0.063,75.0,85.0
0.085,3031.0,202266.0
0.097,69.0,813.0
0.105,85.0,100.0
0.12,1951.0,106399.0
0.143,4001.0,270253.0
0.155,4001.0,242589.0
0.157,82.0,90.0
0.178,4001.0,273135.0
0.19,4001.0,269352.0
0.202,4001.0,303865.0
0.213,71.0,115.0
0.243,442.0,2563.0
0.26,3306.0,184968.0
0.283,322.0,8151.0
0.318,560.0,8240.5
0.33,1894.0,53707.0
0.338,254.0,704.0
0.342,1444.0,29903.0
0.365,219.0,6907.0
