evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3381.0,203755.0
0.063,75.0,85.0
0.073,4001.0,291824.0
0.085,2390.0,157162.5
0.097,69.0,813.0
0.105,85.0,100.0
0.12,2976.0,185813.0
0.143,4001.0,279903.3333333333
0.155,2029.5,121553.5
0.157,82.0,90.0
0.178,4001.0,273135.0
0.19,4001.0,267613.0
0.192,138.0,232.0
0.202,3419.6666666666665,229192.66666666666
0.213,71.0,115.0
0.243,305.5,1717.5
0.246,443.0,3148.0
0.26,3306.0,184968.0
0.269,221.0,317.0
0.283,322.0,8151.0
0.291,102.0,147.0
0.307,1697.0,89606.0
0.309,75.0,92.0
0.318,394.3333333333333,5680.666666666667
0.33,1894.0,53707.0
0.338,254.0,704.0
0.342,1444.0,29903.0
0.365,219.0,6907.0
0.385,687.0,5400.0
