evolution rate,length lived,species population time,population
0.166667,58,195,3
0.341667,1875,45451,24
0.155,4001,313651,78
0.295,2990,194060,64
0.24935,3498,234684,67
0.216834,88,92,1
0.070936,113,1228,10
0.291386,4001,290370,72
0.242126,491,3583,7
0.058107,498,23228,46
0.19,4001,248517,62
0.19,1750,75347,43
0.249622,230,377,1
0.108333,496,14731,29
0.201667,2200,55142,25
0.155,4001,231937,57
0.222126,358,2954,8
0.075637,136,153,1
0.298545,66,88,1
0.085,494,24208,49
0.213333,1725,23758,13
0.201667,3250,166309,51
0.155,424,6701,15
0.146235,979,23182,23
0.243342,166,481,2
0.106273,105,130,1
0.270304,4001,283856,70
0.165657,422,5655,13
0.319732,174,384,2
0.271667,4001,283813,70
0.327762,158,483,3
0.358577,113,114,1
0.349929,171,210,1
0.108333,66,777,11
0.201667,1113,18601,16
0.228041,96,107,1
0.271667,4001,252566,63
0.093039,147,208,1
0.399247,122,300,2
0.399817,95,143,1
0.213333,389,6290,16
0.201667,1487,44631,30
0.175861,86,93,1
0.155,4001,262778,65
0.207172,692,8418,12
0.316926,93,106,1
0.143029,84,111,1
0.073333,985,72654,73
0.367729,577,7606,13
0.261613,201,748,3
0.393859,107,108,1
0.096667,710,53409,75
0.134564,465,14894,32
0.371566,70,89,1
0.05,209,25323,121
0.078386,170,334,1
0.389632,230,362,1
0.219189,328,625,1
0.131667,708,46756,66
0.338921,167,502,3
0.14691,79,86,1
0.12,707,30549,43
0.143703,153,200,1
0.247392,260,528,2
0.19,72,888,12
0.26,1207,30312,25
0.307144,90,93,1
0.265844,112,193,1
0.201667,275,3176,11
0.204899,178,357,2
0.155,4001,319031,79
0.274207,195,407,2
0.214784,153,240,1
0.067955,499,36199,72
0.133605,321,6763,21
0.330604,68,83,1
0.143333,4001,289170,72
0.13724,196,251,1
0.203795,1904,121633,63
0.207266,4001,312858,78
0.059288,259,9886,38
0.139502,999,94726,94
0.19,4001,352273,88
0.125902,276,7536,27
0.176066,80,91,1
0.192723,101,103,1
0.198094,98,102,1
0.082534,302,5409,17
0.090477,89,105,1
0.073333,62,785,12
0.303725,121,203,1
0.087791,265,371,1
0.376954,200,1108,5
