evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,259.0
0.054,122.5,226.5
0.055,189.0,299.0
0.056,557.0,5632.0
0.059,271.0,1192.0
0.064,74.0,228.0
0.065,582.0,5987.0
0.072,169.0,281.0
0.075,66.0,109.0
0.08,61.0,101.0
0.081,102.0,150.0
0.082,156.0,303.0
0.085,133.0,492.3333333333333
0.087,82.0,208.5
0.088,360.0,2391.0
0.089,208.5,1293.0
0.09,76.0,91.0
0.093,97.0,102.0
0.1,87.0,96.0
0.101,554.0,3093.0
0.102,609.0,2147.0
0.103,162.0,286.25
0.104,53.0,86.0
0.105,306.0,465.0
0.106,136.0,153.0
0.109,538.0,4982.0
0.11,396.0,1305.0
0.111,132.66666666666666,212.66666666666666
0.112,69.0,111.0
0.114,147.0,156.0
0.116,168.0,215.0
0.117,120.0,247.0
0.119,78.0,106.0
0.12,489.0,4727.0
0.123,580.0,6414.0
0.124,346.0,2873.0
0.126,94.0,236.0
0.127,91.5,155.5
0.128,95.0,159.0
0.129,169.0,603.0
0.131,104.0,105.0
0.132,390.0,1853.0
0.133,95.0,105.0
0.134,223.0,658.0
0.135,242.0,887.5
0.136,45.0,83.0
0.137,276.0,1730.0
0.14,204.5,1252.0
0.141,256.0,607.0
0.142,612.0,4951.0
0.143,286.5,2233.0
0.146,121.0,226.0
0.147,143.5,235.5
0.148,355.3333333333333,3657.3333333333335
0.149,187.0,403.0
0.151,252.0,646.0
0.152,482.5,2433.0
0.153,397.0,4296.0
0.154,218.75,1181.25
0.159,577.5,4299.0
0.16,93.0,99.0
0.161,275.0,1940.0
0.163,45.0,90.0
0.167,198.66666666666666,1641.6666666666667
0.169,672.0,4266.0
0.171,50.0,90.0
0.173,331.0,2471.75
0.174,127.5,205.0
0.177,103.0,148.0
0.18,126.5,222.5
0.181,528.0,3503.0
0.182,729.0,2983.0
0.184,79.0,95.0
0.187,1136.0,11904.0
0.188,288.0,1183.5
0.191,306.0,1824.0
0.192,76.0,143.0
0.194,57.0,95.0
0.195,105.0,120.0
0.196,128.0,217.0
0.197,690.0,3050.0
0.198,156.0,350.5
0.2,110.0,131.0
0.202,122.0,154.0
0.203,98.66666666666667,200.0
0.204,169.5,586.0
0.205,232.5,888.0
0.209,140.0,957.0
0.214,497.5,2755.0
0.216,104.0,160.5
0.217,75.0,276.0
0.218,122.0,674.0
0.219,60.0,79.0
0.22,244.0,937.0
0.222,95.5,223.0
0.224,55.0,98.0
0.228,77.0,96.0
0.231,741.0,5174.5
0.236,232.0,1300.5
0.24,179.0,293.0
0.241,163.0,654.0
0.244,277.0,1478.0
0.248,883.0,5362.5
0.249,596.0,6473.5
0.25,107.0,320.0
0.254,560.0,4058.0
0.257,64.0,101.0
0.258,213.0,1334.0
0.264,194.0,526.0
0.265,87.0,252.0
0.27,191.0,680.0
0.271,70.0,138.0
0.273,471.0,2679.0
0.274,92.0,97.0
0.276,130.0,517.0
0.278,301.0,1823.0
0.282,188.0,482.0
0.283,258.0,2628.5
0.284,55.0,104.0
0.286,95.0,151.0
0.29,145.0,300.0
0.294,59.0,99.0
0.295,767.0,4725.0
0.297,137.0,286.0
0.299,352.0,2215.0
0.3,74.0,91.0
0.302,132.0,394.0
0.304,66.0,96.0
0.305,300.0,1924.5
0.306,87.0,148.0
0.307,95.0,199.0
0.308,57.0,104.0
0.31,108.5,305.5
0.314,92.66666666666667,231.0
0.319,58.0,63.0
0.325,168.0,663.0
0.327,422.0,1724.0
0.332,446.0,3230.0
0.334,81.0,195.0
0.335,497.0,4139.0
0.347,126.0,199.0
0.361,628.0,6309.0
0.364,588.5,7225.0
0.368,65.0,108.0
0.379,74.0,150.0
0.385,66.0,109.0
0.389,183.0,424.0
0.391,71.0,181.0
0.394,58.0,101.0
