evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,157.5,384.5
0.054,122.5,226.5
0.055,189.0,299.0
0.056,557.0,5632.0
0.059,271.0,1192.0
0.06,435.0,1034.0
0.064,74.0,228.0
0.065,582.0,5987.0
0.069,227.0,670.0
0.072,169.0,281.0
0.074,246.0,614.0
0.075,66.0,109.0
0.08,61.0,101.0
0.081,102.0,150.0
0.082,156.0,303.0
0.083,156.0,408.0
0.085,214.25,1266.25
0.087,116.0,219.25
0.088,243.0,857.75
0.089,167.66666666666666,895.3333333333334
0.09,76.0,91.0
0.093,97.0,102.0
0.094,64.5,178.0
0.096,362.0,1100.0
0.097,74.0,130.0
0.098,183.0,383.5
0.1,78.5,95.5
0.101,247.66666666666666,1275.6666666666667
0.102,609.0,2147.0
0.103,145.6,259.6
0.104,52.5,76.5
0.105,306.0,465.0
0.106,111.66666666666667,193.33333333333334
0.108,302.0,1489.5
0.109,660.0,4656.666666666667
0.11,267.0,848.5
0.111,132.66666666666666,212.66666666666666
0.112,72.0,124.33333333333333
0.113,66.0,125.0
0.114,139.5,318.5
0.115,98.0,158.0
0.116,168.0,215.0
0.117,78.0,166.0
0.118,57.0,92.0
0.119,56.5,73.5
0.12,275.0,2411.5
0.121,251.0,983.0
0.122,325.75,1443.25
0.123,379.0,3491.0
0.124,225.0,1512.5
0.126,194.0,891.0
0.127,91.5,155.5
0.128,95.0,159.0
0.129,114.5,357.0
0.131,104.0,105.0
0.132,242.0,1031.5
0.133,110.5,129.5
0.134,140.0,381.0
0.135,316.5,1385.5
0.136,106.5,673.5
0.137,225.5,1097.0
0.138,92.0,162.0
0.14,204.5,1252.0
0.141,256.0,607.0
0.142,351.0,2555.0
0.143,234.66666666666666,1593.6666666666667
0.144,66.0,88.0
0.146,177.5,566.25
0.147,227.0,926.3333333333334
0.148,355.3333333333333,3657.3333333333335
0.149,187.0,403.0
0.15,287.0,1501.0
0.151,382.0,1391.5
0.152,473.0,2742.25
0.153,227.0,2197.0
0.154,196.6,998.4
0.156,137.0,184.0
0.157,335.5,1316.0
0.158,111.0,196.0
0.159,527.5,3425.0
0.16,93.0,99.0
0.161,285.75,1364.5
0.162,117.0,177.0
0.163,180.33333333333334,1051.0
0.164,73.0,95.0
0.167,566.5,3712.5
0.168,81.0,257.0
0.169,672.0,4266.0
0.17,62.0,99.0
0.171,50.0,90.0
0.172,125.66666666666667,365.6666666666667
0.173,391.6,2678.8
0.174,127.5,205.0
0.175,105.0,203.0
0.177,103.0,148.0
0.179,123.0,357.5
0.18,380.8333333333333,2462.3333333333335
0.181,286.5,1795.5
0.182,392.0,1545.5
0.183,441.0,2107.0
0.184,304.0,2052.0
0.185,121.0,304.0
0.187,1136.0,11904.0
0.188,240.33333333333334,865.3333333333334
0.189,109.0,249.0
0.19,159.0,922.0
0.191,310.0,2341.0
0.192,240.33333333333334,1882.0
