evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,259.0
0.054,122.5,226.5
0.055,189.0,299.0
0.056,557.0,5632.0
0.059,271.0,1192.0
0.064,74.0,228.0
0.065,582.0,5987.0
0.069,227.0,670.0
0.072,169.0,281.0
0.074,144.0,355.0
0.075,66.0,109.0
0.08,61.0,101.0
0.081,102.0,150.0
0.082,156.0,303.0
0.085,214.25,1266.25
0.087,83.0,193.66666666666666
0.088,263.0,1316.5
0.089,167.66666666666666,895.3333333333334
0.09,76.0,91.0
0.093,97.0,102.0
0.098,194.0,300.0
0.1,87.0,96.0
0.101,339.5,1848.0
0.102,609.0,2147.0
0.103,145.6,259.6
0.104,53.0,86.0
0.105,306.0,465.0
0.106,136.0,153.0
0.108,498.0,2814.0
0.109,660.0,4656.666666666667
0.11,267.0,848.5
0.111,132.66666666666666,212.66666666666666
0.112,77.5,108.5
0.114,147.0,156.0
0.115,98.0,158.0
0.116,168.0,215.0
0.117,120.0,247.0
0.118,57.0,92.0
0.119,56.5,73.5
0.12,275.0,2411.5
0.121,167.0,266.0
0.122,415.0,1531.0
0.123,580.0,6414.0
0.124,346.0,2873.0
0.126,94.0,236.0
0.127,91.5,155.5
0.128,95.0,159.0
0.129,169.0,603.0
0.131,104.0,105.0
0.132,242.0,1031.5
0.133,110.5,129.5
0.134,223.0,658.0
0.135,242.0,887.5
0.136,106.5,673.5
0.137,276.0,1730.0
0.138,92.0,162.0
0.14,204.5,1252.0
0.141,256.0,607.0
0.142,612.0,4951.0
0.143,286.5,2233.0
0.146,121.0,226.0
0.147,143.5,235.5
0.148,355.3333333333333,3657.3333333333335
0.149,187.0,403.0
0.15,287.0,1501.0
0.151,252.0,646.0
0.152,482.5,2433.0
0.153,227.0,2197.0
0.154,196.6,998.4
0.159,527.5,3425.0
0.16,93.0,99.0
0.161,342.5,1765.0
0.163,180.33333333333334,1051.0
0.167,198.66666666666666,1641.6666666666667
0.169,672.0,4266.0
0.17,62.0,99.0
0.171,50.0,90.0
0.172,128.5,324.0
0.173,331.0,2471.75
0.174,127.5,205.0
0.177,103.0,148.0
0.179,123.0,357.5
0.18,194.66666666666666,689.6666666666666
0.181,286.5,1795.5
0.182,392.0,1545.5
0.184,79.0,95.0
0.185,121.0,304.0
0.187,1136.0,11904.0
0.188,240.33333333333334,865.3333333333334
0.189,109.0,249.0
0.191,310.0,2341.0
0.192,323.0,2768.5
0.194,57.0,95.0
0.195,100.0,127.0
0.196,128.0,217.0
0.197,690.0,3050.0
0.198,184.66666666666666,518.6666666666666
0.2,208.66666666666666,1806.0
0.201,192.0,549.0
0.202,122.0,154.0
0.203,98.66666666666667,200.0
0.204,229.66666666666666,1302.6666666666667
0.205,232.5,888.0
0.206,64.0,133.0
0.207,56.0,60.0
0.208,632.0,7000.0
0.209,140.0,957.0
0.212,56.0,108.0
0.213,90.0,136.0
0.214,497.5,2755.0
0.216,104.0,160.5
0.217,75.0,276.0
0.218,392.5,3914.0
0.219,110.0,353.0
0.22,244.0,937.0
0.222,95.5,223.0
0.224,59.0,104.0
0.227,285.0,1514.0
0.228,77.5,127.5
0.231,676.6666666666666,4189.666666666667
0.232,118.0,166.0
0.236,232.0,1300.5
0.239,217.0,940.0
0.24,179.0,293.0
0.241,163.0,654.0
0.244,179.5,814.0
0.246,104.0,188.0
0.248,883.0,5362.5
0.249,596.0,6473.5
0.25,107.0,320.0
0.251,75.0,132.5
0.252,422.0,5787.5
0.254,533.0,4001.6666666666665
0.255,53.5,115.5
0.256,126.0,362.0
0.257,227.33333333333334,823.3333333333334
0.258,213.0,1334.0
0.262,58.0,88.0
0.263,63.0,114.0
0.264,194.0,526.0
0.265,75.5,176.5
0.27,191.0,680.0
0.271,70.0,138.0
0.273,267.5,1387.5
0.274,92.0,97.0
0.275,57.0,101.0
0.276,130.0,517.0
0.278,301.0,1823.0
0.279,93.0,101.0
0.281,705.0,3999.0
0.282,143.0,372.0
0.283,258.0,2628.5
0.284,76.0,125.0
0.286,95.0,151.0
0.287,109.0,459.0
0.288,85.0,111.0
0.29,145.0,300.0
0.294,97.5,148.5
0.295,767.0,4725.0
0.296,57.0,107.0
0.297,292.5,2578.5
0.299,352.0,2215.0
0.3,74.0,91.0
0.302,132.0,394.0
0.304,66.0,96.0
0.305,231.0,1366.0
0.306,87.0,148.0
0.307,114.5,201.0
0.308,57.0,104.0
0.31,108.5,305.5
0.311,65.0,102.0
0.314,92.66666666666667,231.0
0.316,79.0,144.0
0.319,58.0,63.0
0.32,487.0,4318.0
0.322,56.0,111.0
0.325,168.0,663.0
0.327,422.0,1724.0
0.332,446.0,3230.0
0.334,81.0,195.0
0.335,497.0,4139.0
0.338,597.0,5409.0
0.339,193.5,785.0
0.345,237.0,599.0
0.347,126.0,199.0
0.353,103.33333333333333,173.0
0.356,72.0,285.0
0.361,628.0,6309.0
0.364,588.5,7225.0
0.366,52.0,92.0
0.368,65.0,108.0
0.379,74.0,150.0
0.385,66.0,109.0
0.389,183.0,424.0
0.391,71.0,181.0
0.394,58.0,101.0
