evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.5,226.5
0.064,74.0,228.0
0.065,582.0,5987.0
0.072,169.0,281.0
0.08,61.0,101.0
0.081,102.0,150.0
0.085,61.0,339.0
0.087,82.0,316.0
0.089,86.0,94.0
0.09,76.0,91.0
0.1,87.0,96.0
0.102,609.0,2147.0
0.103,375.0,668.0
0.105,306.0,465.0
0.114,147.0,156.0
0.117,120.0,247.0
0.131,104.0,105.0
0.137,276.0,1730.0
0.14,299.0,2367.0
0.143,110.0,202.0
0.146,108.0,243.0
0.147,143.5,235.5
0.148,355.3333333333333,3657.3333333333335
0.152,539.0,2664.0
0.153,397.0,4296.0
0.154,125.0,161.0
0.163,45.0,90.0
0.167,75.0,159.0
0.173,51.0,92.0
0.174,87.0,146.0
0.18,73.0,95.0
0.184,79.0,95.0
0.188,431.0,1872.0
0.195,105.0,120.0
0.2,131.0,150.0
0.203,72.0,110.0
0.205,338.0,1474.0
0.209,94.0,177.0
0.214,497.5,2755.0
0.217,75.0,276.0
0.222,57.0,107.0
0.224,55.0,98.0
0.231,741.0,5174.5
0.241,163.0,654.0
0.278,301.0,1823.0
0.283,398.0,5000.0
0.294,59.0,99.0
0.297,137.0,286.0
0.3,74.0,91.0
0.31,93.0,183.0
0.314,76.0,88.0
0.327,422.0,1724.0
0.389,183.0,424.0
