evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,259.0
0.054,122.5,226.5
0.059,271.0,1192.0
0.064,74.0,228.0
0.065,582.0,5987.0
0.072,169.0,281.0
0.08,61.0,101.0
0.081,102.0,150.0
0.082,156.0,303.0
0.085,89.5,264.0
0.087,82.0,208.5
0.088,360.0,2391.0
0.089,208.5,1293.0
0.09,76.0,91.0
0.093,97.0,102.0
0.1,87.0,96.0
0.101,554.0,3093.0
0.102,609.0,2147.0
0.103,253.0,443.0
0.104,53.0,86.0
0.105,306.0,465.0
0.11,396.0,1305.0
0.111,77.5,153.5
0.112,69.0,111.0
0.114,147.0,156.0
0.116,168.0,215.0
0.117,120.0,247.0
0.119,78.0,106.0
0.127,48.0,87.0
0.131,104.0,105.0
0.132,390.0,1853.0
0.134,223.0,658.0
0.137,276.0,1730.0
0.14,299.0,2367.0
0.141,256.0,607.0
0.143,110.0,202.0
0.146,108.0,243.0
0.147,143.5,235.5
0.148,355.3333333333333,3657.3333333333335
0.152,539.0,2664.0
0.153,397.0,4296.0
0.154,78.66666666666667,116.0
0.159,275.0,545.0
0.16,93.0,99.0
0.163,45.0,90.0
0.167,75.0,159.0
0.169,672.0,4266.0
0.173,71.0,99.0
0.174,87.0,146.0
0.177,133.0,196.0
0.18,73.0,95.0
0.181,528.0,3503.0
0.182,729.0,2983.0
0.184,79.0,95.0
0.187,1136.0,11904.0
0.188,431.0,1872.0
0.191,453.0,3423.0
0.192,76.0,143.0
0.194,57.0,95.0
0.195,105.0,120.0
0.197,690.0,3050.0
0.198,227.0,603.0
0.2,110.0,131.0
0.203,98.66666666666667,200.0
0.205,232.5,888.0
0.209,94.0,177.0
0.214,497.5,2755.0
0.217,75.0,276.0
0.218,122.0,674.0
0.219,60.0,79.0
0.22,204.0,1159.0
0.222,95.5,223.0
0.224,55.0,98.0
0.231,741.0,5174.5
0.236,207.0,696.0
0.24,254.0,476.0
0.241,163.0,654.0
0.244,277.0,1478.0
0.248,735.0,3040.0
0.264,194.0,526.0
0.265,87.0,252.0
0.27,191.0,680.0
0.278,301.0,1823.0
0.283,398.0,5000.0
0.294,59.0,99.0
0.297,137.0,286.0
0.299,352.0,2215.0
0.3,74.0,91.0
0.302,132.0,394.0
0.304,66.0,96.0
0.305,495.0,3688.0
0.306,87.0,148.0
0.308,57.0,104.0
0.31,108.5,305.5
0.314,92.66666666666667,231.0
0.327,422.0,1724.0
0.334,81.0,195.0
0.347,126.0,199.0
0.361,628.0,6309.0
0.364,93.0,107.0
0.379,74.0,150.0
0.385,66.0,109.0
0.389,183.0,424.0
0.391,71.0,181.0
0.394,58.0,101.0
