evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,142.0,309.0
0.064,74.0,228.0
0.08,61.0,101.0
0.081,102.0,150.0
0.085,61.0,339.0
0.089,86.0,94.0
0.1,87.0,96.0
0.114,147.0,156.0
0.131,104.0,105.0
0.14,299.0,2367.0
0.146,108.0,243.0
0.148,406.0,2747.0
0.152,539.0,2664.0
0.154,125.0,161.0
0.163,45.0,90.0
0.167,75.0,159.0
0.173,51.0,92.0
0.203,72.0,110.0
0.209,94.0,177.0
0.214,118.0,404.0
0.217,75.0,276.0
0.222,57.0,107.0
0.224,55.0,98.0
0.231,1313.0,9958.0
0.283,398.0,5000.0
0.294,59.0,99.0
0.297,137.0,286.0
0.3,74.0,91.0
0.314,76.0,88.0
0.327,422.0,1724.0
