evolution rate,length lived,species population time,population
0.085,111,729,6
0.14734,632,55765,88
0.053985,393,18579,47
0.236667,4001,287539,71
0.240372,101,110,1
0.351479,225,498,2
0.26,201,851,4
0.232274,133,158,1
0.371942,162,680,4
0.166667,4001,322937,80
0.215253,102,107,1
0.095073,689,28607,41
0.155,4001,254407,63
0.131667,2354,183748,78
0.274556,1154,48653,42
0.096667,885,57524,64
0.381114,200,1030,5
0.131667,300,13057,43
0.122465,81,82,1
0.143333,84,753,8
0.341667,3595,216378,60
0.236667,690,5441,7
0.30821,103,111,1
0.364199,93,100,1
0.225,473,7257,15
0.335224,89,145,1
0.155,74,1058,14
0.142535,154,211,1
0.311729,166,502,3
0.132934,168,387,2
0.236667,1084,25921,23
0.073794,91,147,1
0.143333,4001,276351,69
0.213333,2076,81017,39
0.383501,394,2978,7
0.26,169,1300,7
0.346092,91,94,1
0.090536,75,78,1
0.318333,196,822,4
0.266209,156,481,3
0.120178,104,111,1
0.107483,153,159,1
0.3284,92,99,1
0.261256,224,1020,4
0.085,680,38053,55
0.066986,346,489,1
0.358888,134,221,1
0.166667,4001,276003,68
0.158559,98,191,1
0.198348,96,103,1
0.155,4001,284781,71
0.203805,102,113,1
0.141862,99,105,1
0.213333,242,2757,11
0.07292,126,457,3
0.109586,486,699,1
0.273612,338,640,1
0.073333,1134,84759,74
0.114361,254,978,3
0.155,4001,415650,103
0.389933,76,91,1
0.323788,2274,98781,43
0.19,4001,257885,64
0.201667,1361,13192,9
0.107914,179,229,1
0.348795,129,146,1
0.147972,120,494,4
0.238844,623,12887,20
0.1951,419,3622,8
0.143333,4001,310382,77
0.121626,112,129,1
0.155,72,751,10
0.12,1385,75857,54
0.063452,654,29462,45
0.147433,91,105,1
0.334652,78,96,1
0.125712,193,685,3
0.124755,579,34191,59
0.16181,77,154,2
0.306667,263,3391,12
0.177459,128,154,1
0.202721,4001,354058,88
