evolution rate,length lived,species population time,population
0.376667,56,189,3
0.203966,102,460,4
0.207393,299,2082,6
0.086161,725,15466,21
0.228665,327,5091,15
0.233704,1155,47664,41
0.098342,1039,65281,62
0.077361,389,23274,59
0.218359,34,39,1
0.093277,583,24830,42
0.05,39,543,13
0.12,1049,146774,139
0.077372,504,209176,415
0.138999,291,16421,56
0.153349,505,47976,95
0.172139,306,2505,8
0.136958,87,91,1
0.097584,505,48270,95
0.073333,314,12092,38
0.055881,245,9409,38
0.089659,504,39746,78
0.271845,80,101,1
0.126021,201,858,4
0.307492,668,24751,37
0.370323,260,12583,48
0.165561,109,333,3
0.337371,2987,247182,82
0.096596,380,16609,43
0.164618,378,4442,11
0.097842,478,29400,61
0.12,38,672,17
0.089271,432,28373,65
0.079394,936,115969,123
0.097089,1009,28163,27
0.096586,96,108,1
0.111863,504,14350,28
0.088436,461,8271,17
0.14587,449,44481,99
0.073182,162,7782,48
0.286503,3924,252702,64
0.232438,1023,30724,30
0.199216,81,165,2
0.250343,1571,145453,92
0.166861,63,92,1
0.146234,302,4692,15
0.380781,82,253,3
0.304625,124,248,2
0.129895,295,6909,23
0.14402,153,284,1
0.26,66,731,11
0.317537,66,78,1
0.253753,89,186,2
0.092928,137,328,2
0.166667,277,6878,24
0.084849,147,1200,8
0.29588,93,199,2
0.261909,93,98,1
0.241741,89,97,1
0.085,319,5337,16
0.229296,88,165,1
0.083025,472,17364,36
0.085702,160,6131,38
0.241165,842,11027,13
0.071683,191,993,5
0.065343,546,10438,19
0.096667,488,43921,90
0.217389,175,210,1
0.261524,95,104,1
0.307633,133,152,1
0.101773,489,12744,26
0.39435,55,144,2
0.061667,442,15008,33
0.103056,502,102504,204
0.354062,314,4343,13
0.26462,479,6520,13
0.20045,1080,31451,29
0.243863,4001,269889,67
0.132676,498,109255,219
0.335083,241,1507,6
0.053247,504,48910,97
0.060402,493,22750,46
0.123757,504,39933,79
0.195162,866,56198,64
0.151885,3028,281913,93
0.055809,531,36864,69
0.397833,63,91,1
0.092992,199,2131,10
0.264893,115,205,1
0.06074,504,71231,141
0.118147,504,22178,44
0.362161,85,92,1
0.071021,504,43762,86
0.159867,82,109,1
0.214549,188,1584,8
0.327421,210,3157,15
0.103103,290,26659,91
0.147114,479,10636,22
0.350127,102,110,1
0.179594,4001,321486,80
0.098541,505,98138,194
0.121086,503,39963,79
0.271686,845,18078,21
0.15168,379,22150,58
0.333352,154,696,4
0.12,50,466,9
0.346618,1004,45460,45
0.257422,102,286,2
0.386814,88,192,2
0.05,158,2787,17
0.251457,115,1089,9
0.131083,82,97,1
0.167231,289,958,3
0.284275,91,99,1
0.077396,838,33631,40
0.090181,703,86356,122
0.110231,504,16511,32
0.124977,505,114498,226
0.138656,114,2974,26
0.145117,587,8675,14
0.307647,642,53924,83
0.18236,174,350,2
0.124973,313,6191,19
0.248213,870,41352,47
0.101279,77,563,7
0.222383,708,12915,18
0.152579,514,64737,125
0.081827,504,20690,41
0.069814,505,117523,232
0.08672,282,15486,54
0.141398,51,66,1
0.348109,1526,154315,101
0.255847,87,491,5
0.269126,4001,364396,91
0.05,1046,48700,46
0.291753,495,91924,185
0.116375,502,128556,256
0.12848,479,85366,178
0.080439,504,35768,70
0.075618,134,1903,14
0.109526,486,9105,18
0.126314,136,2258,16
0.093604,342,64533,188
0.065127,503,21954,43
0.135107,504,57339,113
0.24496,687,19072,27
0.080911,504,6685,13
0.310696,108,359,3
0.137104,446,5700,12
0.12,583,39241,67
0.06766,268,17681,65
0.145283,66,127,1
0.155367,504,37473,74
0.27161,57,87,1
0.38981,48,57,1
0.161047,979,45981,46
0.313032,95,148,1
0.268572,174,713,4
0.382843,106,139,1
0.229261,3283,299375,91
0.162473,62,102,1
0.156975,486,3321,6
0.187432,1009,56908,56
0.089756,505,63050,124
0.096667,542,13947,25
0.128698,500,72181,144
0.191847,84,139,1
0.13804,504,11348,22
0.103415,320,516,1
0.074405,583,30795,52
0.106225,583,26167,44
0.070297,1008,61721,61
0.184176,53,101,1
0.06637,237,10903,46
0.188163,309,8780,28
0.131667,38,537,14
0.060374,504,89610,177
0.141735,442,27251,61
0.105225,220,552,2
0.128543,504,88853,176
0.055654,504,2850,5
0.069676,189,268,1
0.338731,74,76,1
0.114396,711,40544,57
0.06429,394,20877,52
0.100098,499,92862,186
0.164792,4001,328213,82
0.177092,238,3993,16
0.209351,867,33667,38
0.257875,105,427,4
0.198029,172,1273,7
0.31271,340,2633,7
0.121737,504,30411,60
0.08885,326,1223,3
0.33,106,943,8
0.352086,136,577,4
0.241119,93,96,1
0.213333,3571,346474,97
0.050931,503,27374,54
0.09771,597,40425,67
0.076099,504,31547,62
0.336904,83,150,1
0.232469,369,4876,13
0.19775,3083,298674,96
0.216535,66,89,1
0.286525,87,161,1
0.268941,94,170,1
0.283333,128,1075,8
0.202137,1009,146714,145
0.148932,1009,38585,38
0.325211,504,26193,51
0.061667,36,657,18
0.201667,1411,139121,98
0.291493,916,59314,64
0.250922,54,69,1
0.062345,563,38887,69
0.268544,888,40505,45
0.300011,84,198,2
0.352758,89,186,2
0.344691,183,796,4
0.236667,109,681,6
0.34324,199,3217,16
0.309783,1251,161928,129
0.240719,403,5053,12
0.17044,4001,625547,156
0.05,1046,47804,45
0.201667,3044,139998,45
0.065074,316,9103,28
0.05,37,487,13
0.073333,1047,39482,37
0.087314,507,36228,71
0.213333,3451,170005,49
0.145141,502,185640,369
0.152349,504,33256,65
