evolution rate,geometric mean length lived,geometric mean species population time
0.057,94.0,97.0
0.058,77.0,130.0
0.062,2446.0319375209433,159030.24343583922
0.067,166.0,181.0
0.073,1548.3629445184476,101212.3677193056
0.081,84.0,142.0
0.082,202.0,4851.000000000001
0.084,395.00000000000006,3517.000000000001
0.085,589.9889829479869,6513.3427669668945
0.087,96.0,538.0
0.097,1125.9999999999998,74337.99999999997
0.108,2284.1418519873055,137244.93944040342
0.118,95.0,187.0
0.12,4001.0,278127.4999995507
0.124,79.0,85.0
0.125,106.0,110.00000000000001
0.132,4001.0,276322.56072930415
0.138,403.0,11412.0
0.143,2862.310437216407,180231.4066605292
0.144,84.0,136.0
0.15,90.0,94.0
0.155,2399.6993440446513,128191.50410667146
0.167,4001.0,276623.98169745505
0.178,4001.0,244767.0877875537
0.19,4001.0,269651.3372830627
0.202,542.0954506414029,11285.20820507187
0.211,78.0,95.0
0.213,4001.0,287947.4839888409
0.215,221.0,416.0
0.223,117.0,213.0
0.225,1806.8801841848842,51873.64236295731
0.226,239.436839270819,779.6537693104549
0.232,139.0,199.0
0.243,309.0,759.0
0.248,1086.2795982920509,31131.022749020336
0.258,97.97958971132712,158.36666315863323
0.26,1397.8818853845087,55548.420608100925
0.272,1582.2101278167374,37397.51294803544
0.283,1230.6710265444099,50461.59760458536
0.289,121.0,161.0
0.295,1522.987135971765,35163.07679157692
0.303,89.0,100.0
0.307,1288.2520162571047,41234.58423060798
0.31,75.0,95.0
0.313,1289.0000000000002,34450.0
0.319,92.0,110.00000000000001
0.32,65.0,87.0
0.327,111.00000000000001,187.0
0.328,110.00000000000001,156.0
0.33,2184.0604387241674,87473.85523686491
0.341,100.0,144.0
0.342,672.3934859886731,16765.464174904315
0.353,463.4781548250144,10544.599470819174
0.356,196.68802347149767,498.1627788385713
0.363,171.0,290.0
0.365,1048.6562830594205,34811.38262120596
0.367,96.0,103.0
0.377,65.0,135.0
0.378,94.0,100.0
0.382,97.91833331914917,168.606049713526
0.388,2787.0,89354.99999999996
0.394,97.0,98.0
