timestamp,interval_seconds
1772021066.489372,0.867793
1772021067.284949,0.795728
1772021068.125134,0.840174
1772021068.885198,0.760074
1772021070.119906,1.234712
1772021070.954993,0.835085
1772021071.811685,0.856676
1772021072.643154,0.831483
1772021073.673090,1.029924
1772021074.780539,1.107463
1772021075.647258,0.866705
1772021076.460334,0.813093
1772021077.609847,1.149512
1772021078.399558,0.789699
1772021079.149799,0.750252
1772021079.988843,0.839043
1772021081.036296,1.047451
1772021081.723438,0.687130
1772021082.565975,0.842551
1772021083.312126,0.746155
1772021084.559590,1.247454
1772021085.417477,0.857896
1772021086.287302,0.869825
1772021087.045069,0.757746
1772021088.260545,1.215490
1772021089.019203,0.758662
1772021089.844145,0.824941
1772021090.632053,0.787901
1772021091.757341,1.125291
1772021092.508370,0.751037
1772021093.482675,0.974277
1772021094.377539,0.894889
1772021095.527205,1.149662
1772021096.291562,0.764367
1772021097.072874,0.781309
1772021097.853341,0.780469
1772021098.838622,0.985278
1772021099.599006,0.760386
1772021100.391672,0.792666
1772021101.192451,0.800764
1772021102.800524,1.608084
1772021103.588261,0.787744
1772021104.379620,0.791358
1772021105.206071,0.826452
1772021106.420407,1.214328
1772021107.271383,0.850982
1772021108.051325,0.779941
1772021109.037553,0.986229
1772021110.270271,1.232719
1772021111.082169,0.811898
1772021111.885463,0.803277
1772021112.625272,0.739825
1772021113.881867,1.256601
1772021114.678650,0.796774
1772021115.606053,0.927408
1772021116.364580,0.758519
1772021117.546189,1.181614
1772021118.261540,0.715351
1772021119.036083,0.774539
1772021119.858981,0.822898
1772021121.184864,1.325878
1772021122.024154,0.839298
1772021122.879787,0.855633
1772021123.686736,0.806951
1772021124.863408,1.176668
1772021125.618611,0.755183
1772021126.513588,0.894999
1772021127.283537,0.769949
1772021128.405824,1.122285
1772021129.311244,0.905423
1772021130.088573,0.777327
1772021130.760552,0.671979
1772021131.712839,0.952281
1772021132.516096,0.803263
1772021133.304603,0.788506
1772021134.041725,0.737125
1772021135.251806,1.210075
1772021135.985664,0.733862
1772021136.752793,0.767129
1772021137.651292,0.898495
1772021138.842890,1.191601
1772021139.845978,1.003081
1772021140.736660,0.890687
1772021141.581507,0.844848
1772021142.858032,1.276520
1772021143.625431,0.767385
1772021144.546232,0.920819
1772021145.392066,0.845827
1772021146.406899,1.014835
1772021147.327142,0.920247
1772021148.205050,0.877910
1772021149.004933,0.799885
1772021150.044342,1.039403
1772021150.863681,0.819345
1772021151.697553,0.833873
1772021152.609151,0.911596
1772021153.927473,1.318322
1772021154.786284,0.858813
1772021155.742539,0.956251
1772021156.689562,0.947029
1772021157.871056,1.181490
1772021158.798965,0.927908
1772021159.537060,0.738096
1772021160.529114,0.992053
1772021161.552361,1.023249
1772021162.518044,0.965689
1772021163.363827,0.845780
1772021164.153961,0.790133
1772021165.226134,1.072169
1772021165.953054,0.726925
1772021166.787221,0.834129
1772021167.547198,0.760015
1772021168.574852,1.027650
1772021169.453186,0.878334
1772021170.108767,0.655585
1772021170.931805,0.823037
1772021172.077920,1.146116
1772021172.867111,0.789191
1772021173.693939,0.826823
1772021174.499658,0.805725
1772021175.796896,1.297235
1772021176.591316,0.794421
1772021177.349582,0.758262
1772021178.293646,0.944069
1772021179.562359,1.268711
1772021180.384300,0.821941
1772021181.277223,0.892923
1772021182.126802,0.849580
1772021183.131868,1.005059
1772021184.001690,0.869831
1772021184.785591,0.783897
1772021185.664392,0.878801
1772021186.833520,1.169129
1772021187.587364,0.753834
1772021188.356316,0.768960
1772021189.186676,0.830361
1772021190.399560,1.212883
1772021191.247296,0.847736
1772021192.084720,0.837426
1772021192.954787,0.870066
1772021194.209928,1.255140
1772021195.032757,0.822830
1772021195.848509,0.815755
1772021196.700307,0.851796
1772021197.730121,1.029795
1772021198.160289,0.430186
1772021198.911777,0.751486
1772021199.651333,0.739561
1772021200.829677,1.178332
1772021201.940141,1.110474
1772021202.647135,0.706985
1772021203.645350,0.998223
1772021204.828986,1.183635
1772021205.650983,0.821999
1772021206.561105,0.910117
1772021207.417589,0.856484
1772021208.618867,1.201282
1772021209.451932,0.833064
1772021210.249819,0.797882
1772021211.056019,0.806207
1772021212.218135,1.162115
1772021213.038108,0.819972
1772021213.805338,0.767227
1772021214.628339,0.823005
1772021215.734466,1.106127
1772021216.524158,0.789691
1772021217.363624,0.839462
1772021218.134657,0.771037
1772021219.262192,1.127534
1772021220.129067,0.866872
1772021221.049457,0.920388
