evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,97.0
0.058,77.0,130.0
0.062,2742.6666666666665,186810.0
0.067,166.0,181.0
0.073,1920.6666666666667,120222.0
0.081,84.0,142.0
0.082,202.0,4851.0
0.084,395.0,3517.0
0.085,2044.0,152672.5
0.087,96.0,538.0
0.097,1126.0,74338.0
0.108,2652.5,169038.5
0.118,95.0,187.0
0.12,4001.0,278127.5
0.124,79.0,85.0
0.125,106.0,110.0
0.132,4001.0,276332.0
0.138,403.0,11412.0
0.143,3262.75,206786.75
0.144,84.0,136.0
0.15,90.0,94.0
0.155,3509.25,237338.125
0.167,4001.0,277039.2
0.178,4001.0,244875.0
0.19,4001.0,270119.6666666667
0.202,1293.4,75522.8
0.211,78.0,95.0
0.213,4001.0,288553.0
0.215,221.0,416.0
0.223,117.0,213.0
0.225,2408.5,119066.0
0.226,363.5,3119.5
0.232,139.0,199.0
0.243,309.0,759.0
0.248,2396.25,142425.75
0.258,98.0,161.0
0.26,1662.2,85454.2
0.272,1913.5,75313.25
0.283,1240.0,51880.0
0.289,121.0,161.0
0.295,3021.75,188556.5
0.303,89.0,100.0
0.307,1942.3333333333333,115933.0
0.31,75.0,95.0
0.313,1289.0,34450.0
0.319,92.0,110.0
0.32,65.0,87.0
0.327,111.0,187.0
0.328,110.0,156.0
0.33,2306.5,111966.5
0.341,100.0,144.0
0.342,2057.0,118795.0
0.353,744.0,26034.5
0.356,415.6666666666667,4739.666666666667
0.363,171.0,290.0
0.365,1138.0,37224.5
0.367,96.0,103.0
0.377,65.0,135.0
0.378,94.0,100.0
0.382,98.0,189.5
0.388,2787.0,89355.0
0.394,97.0,98.0
