evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.6666666666666,34514.0
0.053,679.0,5375.0
0.055,235.0,1480.0
0.062,318.0,6245.0
0.063,92.0,99.0
0.068,58.0,61.0
0.07,107.0,110.0
0.072,675.0,3514.0
0.105,467.0,15574.0
0.109,297.0,598.0
0.11,131.0,329.0
0.116,88.0,155.0
0.119,353.0,12546.0
0.132,793.5,46904.5
0.133,192.0,284.0
0.143,2394.5,170578.5
0.148,358.0,1863.0
0.149,126.0,154.0
0.151,927.0,24610.0
0.155,2748.0,165410.0
0.159,91.0,107.0
0.163,781.0,16711.0
0.166,540.0,9935.0
0.167,3947.0,233739.0
0.168,408.0,1884.0
0.181,182.0,1701.0
0.189,250.0,852.0
0.19,4001.0,280028.0
0.2,90.0,91.0
0.202,2763.0,155278.5
0.208,104.0,150.0
0.212,148.0,337.0
0.213,3084.0,76779.0
0.225,2898.0,255570.0
0.233,86.0,95.0
0.234,80.0,100.0
0.237,4001.0,322822.0
0.246,368.0,6476.0
0.249,2753.0,169541.0
0.251,140.0,337.0
0.252,69.0,85.0
0.253,103.0,218.0
0.26,2271.5,151026.5
0.263,64.0,82.0
0.274,86.0,137.0
0.276,143.0,213.0
0.279,147.0,305.0
0.281,209.0,307.0
0.305,83.0,111.0
0.307,567.0,9421.0
0.318,223.0,2980.0
0.337,168.0,290.0
0.342,99.0,153.0
0.353,54.0,91.0
0.354,1773.0,40792.0
0.355,95.0,109.0
0.36,168.0,833.0
0.367,1507.0,71135.0
0.37,95.0,159.0
0.371,496.0,31359.0
0.376,155.0,260.5
0.38,132.0,193.0
0.382,224.0,2709.0
0.393,86.0,108.0
