evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,235.0,1480.0
0.07,107.0,110.0
0.072,675.0,3514.0
0.105,467.0,15574.0
0.109,297.0,598.0
0.132,469.0,9572.0
0.133,192.0,284.0
0.148,358.0,1863.0
0.149,126.0,154.0
0.155,4001.0,226542.0
0.167,4001.0,268177.0
0.189,250.0,852.0
0.202,1525.0,19947.0
0.212,148.0,337.0
0.225,2898.0,255570.0
0.233,85.0,90.0
0.234,80.0,100.0
0.237,4001.0,372085.0
0.246,368.0,6476.0
0.249,2753.0,169541.0
0.251,140.0,337.0
0.276,143.0,213.0
0.281,209.0,307.0
0.305,83.0,111.0
0.307,567.0,9421.0
0.337,168.0,290.0
0.353,54.0,91.0
0.376,98.0,99.0
0.393,86.0,108.0
