evolution rate,length lived,species population time,population
0.352403,80,395,4
0.238387,3500,238238,68
0.148929,1498,19186,12
0.216564,1098,23592,21
0.201316,3500,222385,63
0.081154,171,327,1
0.16669,101,1595,15
0.066713,3500,218372,62
0.241775,3500,212522,60
0.183311,1265,33790,26
0.364213,170,1303,7
0.146203,1551,42371,27
0.35383,512,8439,16
0.107436,3500,105433,30
0.223687,3500,154746,44
0.380012,3500,267448,76
0.059172,1057,107359,101
0.176829,3500,204981,58
0.175766,1566,26244,16
0.245552,535,12097,22
0.112051,3500,289291,82
0.155002,3500,236031,67
0.321377,1411,22814,16
0.236746,317,1771,5
0.150116,192,264,1
0.140787,301,3458,11
0.192146,1890,49481,26
0.246924,824,25747,31
0.185226,3500,164753,47
0.318889,77,100,1
0.260548,1,2,2
0.240339,1122,40752,36
0.15295,65,610,9
0.171745,285,1452,5
0.07221,151,1744,11
0.27504,169,402,2
0.309978,139,1096,7
0.133651,1253,76799,61
0.303899,233,5126,22
0.066279,3500,107293,30
0.377853,1555,79554,51
0.082213,532,4366,8
0.145609,3500,136817,39
0.246032,1301,32065,24
0.135704,201,11440,56
0.150127,3500,229872,65
0.214852,3500,110572,31
0.229038,3500,279624,79
0.104889,3500,64257,18
0.075018,3500,218394,62
0.091204,1201,105874,88
0.115449,101,6302,62
0.205523,1101,14631,13
0.070137,1,2,2
0.222771,3500,156307,44
0.15932,1622,38695,23
0.242169,1489,51282,34
0.33127,575,5812,10
0.206872,3500,210222,60
0.170755,3500,151044,43
0.201566,3500,225309,64
0.10187,1643,95213,57
0.277347,951,47646,50
0.218759,3500,237141,67
0.05292,1261,124606,98
0.27173,193,1610,8
0.240861,3500,193462,55
0.313214,1001,48981,48
0.160778,3500,348014,99
0.058009,1612,178215,110
0.270071,801,22696,28
0.205701,3500,35640,10
0.159226,1701,86435,50
0.225717,764,13626,17
0.222905,3500,91357,26
0.241224,3500,242834,69
0.190901,1401,17625,12
0.318554,301,4163,13
0.132354,3500,165962,47
0.050249,3500,153473,43
0.15178,89,98,1
0.09862,668,16176,24
0.265808,3500,143636,41
0.151339,3500,86441,24
0.250095,1301,15216,11
0.34748,201,7746,38
0.211345,3500,205603,58
0.222904,3500,236442,67
