evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.3333333333335,242668.55555555556
0.052,266.0,361.0
0.057,105.0,192.0
0.062,2922.0,193671.33333333334
0.073,3664.8,248689.0
0.075,222.0,891.0
0.078,71.0,101.0
0.083,545.5,15615.5
0.085,3244.0,217627.42857142858
0.09,517.0,1618.0
0.097,3666.5,229745.375
0.108,3424.6666666666665,246656.83333333334
0.111,281.0,3535.0
0.12,4001.0,274283.0
0.123,321.0,1122.0
0.132,3729.8888888888887,261622.22222222222
0.143,1981.4285714285713,103666.0
0.153,89.0,96.0
0.155,1811.5,45641.0
0.167,1459.8,67134.2
0.178,2897.5,147747.5
0.18,362.0,710.0
0.19,3177.285714285714,151850.42857142858
0.198,145.0,169.0
0.201,319.0,844.0
0.202,2594.75,133658.25
0.203,90.0,101.0
0.213,2586.5,140279.0
0.214,187.0,263.0
0.216,84.0,97.0
0.219,74.0,78.0
0.225,2165.25,89655.75
0.233,129.0,170.0
0.237,1941.2,48649.7
0.24,94.0,97.0
0.245,213.0,680.0
0.248,1932.25,97777.5
0.256,91.0,100.0
0.26,1756.0,39483.5
0.262,104.0,108.0
0.263,2633.0,75207.0
0.27,158.0,259.0
0.272,1193.3333333333333,35367.0
0.274,214.0,242.0
0.283,2046.6666666666667,94933.33333333333
0.295,1027.5,22859.5
0.301,201.0,278.0
0.305,93.0,114.0
0.307,1441.5,26114.0
0.311,97.0,109.0
0.318,1662.0,61050.0
0.327,77.0,94.0
0.33,266.0,2000.0
0.342,1102.0,33581.0
0.349,94.0,104.0
0.353,793.5,16074.25
0.368,82.0,93.0
0.377,297.0,3403.0
0.386,103.0,149.0
0.388,91.0,97.0
0.389,100.0,151.0
0.391,91.0,104.0
0.396,103.0,111.0
