evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274517.0
0.062,2430.4,142940.4
0.073,4001.0,278142.0
0.075,222.0,891.0
0.078,71.0,101.0
0.083,907.0,31025.0
0.085,2955.0,171489.0
0.097,2663.0,150760.0
0.108,2272.0,172750.5
0.123,321.0,1122.0
0.132,4001.0,294128.0
0.143,2107.3333333333335,129046.33333333333
0.155,2605.0,59050.0
0.167,604.5,10826.5
0.178,4001.0,242844.0
0.19,3937.0,67617.0
0.198,145.0,169.0
0.202,4001.0,266430.0
0.213,4001.0,273687.0
0.225,4001.0,284307.0
0.237,2864.0,83930.0
0.248,1649.5,42250.5
0.263,2633.0,75207.0
0.27,158.0,259.0
0.272,1075.0,14500.0
0.283,1089.0,19701.0
0.342,1102.0,33581.0
0.353,95.0,650.0
0.388,91.0,97.0
0.396,103.0,111.0
