evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278626.5
0.062,1779.3333333333333,113597.33333333333
0.073,4001.0,281500.0
0.075,222.0,891.0
0.078,71.0,101.0
0.085,2955.0,171489.0
0.097,2663.0,150760.0
0.108,4001.0,319377.0
0.132,4001.0,294128.0
0.143,1080.0,25421.0
0.167,604.5,10826.5
0.19,3937.0,67617.0
0.198,145.0,169.0
0.225,4001.0,284307.0
0.237,3937.0,140410.0
0.248,2078.0,63011.0
0.272,1075.0,14500.0
0.283,1089.0,19701.0
0.353,95.0,650.0
0.388,91.0,97.0
