evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3898.8333333333335,271327.1666666667
0.052,266.0,361.0
0.057,105.0,192.0
0.062,2823.909090909091,183651.18181818182
0.073,3747.8571428571427,259052.2857142857
0.075,222.0,891.0
0.078,71.0,101.0
0.083,907.0,31025.0
0.085,2941.2,188073.6
0.097,3555.0,214855.16666666666
0.108,3136.5,225222.5
0.111,281.0,3535.0
0.12,4001.0,277440.0
0.123,321.0,1122.0
0.132,4001.0,295659.5714285714
0.143,2264.6,137416.2
0.155,1811.5,45641.0
0.167,824.5,17605.0
0.178,2918.0,164928.8
0.19,2989.25,114017.75
0.198,145.0,169.0
0.201,319.0,844.0
0.202,3060.8333333333335,175964.33333333334
0.203,90.0,101.0
0.213,2586.5,140279.0
0.214,187.0,263.0
0.216,84.0,97.0
0.219,74.0,78.0
0.225,2526.6666666666665,112725.0
0.233,129.0,170.0
0.237,1901.125,46600.25
0.245,213.0,680.0
0.248,2433.3333333333335,129381.66666666667
0.26,1756.0,39483.5
0.262,104.0,108.0
0.263,2633.0,75207.0
0.27,158.0,259.0
0.272,1057.5,36833.5
0.283,2545.0,137024.5
0.295,1406.0,17516.0
0.301,201.0,278.0
0.307,1530.0,19133.0
0.318,1662.0,61050.0
0.327,77.0,94.0
0.33,266.0,2000.0
0.342,1102.0,33581.0
0.349,94.0,104.0
0.353,793.5,16074.25
0.368,82.0,93.0
0.377,297.0,3403.0
0.386,103.0,149.0
0.388,91.0,97.0
0.389,100.0,151.0
0.391,91.0,104.0
0.396,103.0,111.0
