evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.7272727272725,210922.36363636365
0.052,266.0,361.0
0.057,105.0,192.0
0.062,2922.0,193671.33333333334
0.063,808.0,7582.0
0.073,3628.153846153846,245731.84615384616
0.075,222.0,891.0
0.078,71.0,101.0
0.082,733.0,18037.0
0.083,502.6666666666667,10837.0
0.085,3338.625,222518.0
0.09,517.0,1618.0
0.097,3733.4,243133.7
0.098,74.0,104.0
0.108,3424.6666666666665,246656.83333333334
0.111,281.0,3535.0
0.12,4001.0,274283.0
0.123,321.0,1122.0
0.132,3757.0,261152.2
0.134,92.0,103.0
0.138,75.0,101.0
0.143,2715.818181818182,167851.36363636365
0.153,89.0,96.0
0.155,2541.3333333333335,124199.33333333333
0.167,1459.8,67134.2
0.178,2897.5,147747.5
0.18,362.0,710.0
0.19,3280.25,167338.5
0.198,145.0,169.0
0.201,319.0,844.0
0.202,2594.75,133658.25
0.203,90.0,101.0
0.212,78.0,86.0
0.213,3058.0,177277.0
0.214,187.0,263.0
0.216,84.0,97.0
0.219,74.0,78.0
0.225,2165.25,89655.75
0.233,129.0,170.0
0.237,1874.5384615384614,44296.46153846154
0.24,94.0,97.0
0.245,213.0,680.0
0.247,435.0,1951.0
0.248,1932.25,97777.5
0.256,91.0,100.0
0.26,2504.3333333333335,121427.0
0.261,104.0,127.0
0.262,104.0,108.0
0.263,2633.0,75207.0
0.27,158.0,259.0
0.272,1193.3333333333333,35367.0
0.274,214.0,242.0
0.283,2046.6666666666667,94933.33333333333
0.295,1027.5,22859.5
0.301,201.0,278.0
0.305,93.0,114.0
0.307,1534.3333333333333,32624.333333333332
0.311,97.0,109.0
0.318,1662.0,61050.0
0.327,77.0,94.0
0.33,266.0,2000.0
0.341,195.0,212.0
0.342,643.0,16969.5
0.349,94.0,104.0
0.353,793.5,16074.25
0.365,201.0,3099.0
0.368,88.5,97.5
0.377,297.0,3403.0
0.384,278.5,3702.5
0.386,103.0,149.0
0.388,91.0,97.0
0.389,100.0,151.0
0.391,91.0,104.0
0.396,103.0,111.0
