evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282277.0
0.052,266.0,361.0
0.057,105.0,192.0
0.062,3019.375,196364.125
0.073,3558.0,243947.5
0.075,222.0,891.0
0.078,71.0,101.0
0.083,907.0,31025.0
0.085,3582.6,249550.2
0.097,3109.0,185564.66666666666
0.108,2848.3333333333335,210754.33333333334
0.111,281.0,3535.0
0.123,321.0,1122.0
0.132,4001.0,296099.6
0.143,1830.5,98877.25
0.155,1811.5,45641.0
0.167,604.5,10826.5
0.178,4001.0,257711.0
0.19,3401.0,100268.5
0.198,145.0,169.0
0.202,4001.0,280542.0
0.213,4001.0,273687.0
0.214,187.0,263.0
0.219,74.0,78.0
0.225,2706.5,156996.0
0.233,129.0,170.0
0.237,2009.6,50127.0
0.248,1649.5,42250.5
0.26,1763.0,27289.0
0.262,104.0,108.0
0.263,2633.0,75207.0
0.27,158.0,259.0
0.272,1057.5,36833.5
0.283,1089.0,19701.0
0.301,201.0,278.0
0.33,266.0,2000.0
0.342,1102.0,33581.0
0.353,722.3333333333334,11569.666666666666
0.368,82.0,93.0
0.388,91.0,97.0
0.396,103.0,111.0
