evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,91897.0
0.053,642.6666666666666,25743.0
0.057,397.0,10205.5
0.06,310.0,9141.0
0.08,273.0,11678.0
0.082,712.0,95730.0
0.085,907.0,34969.0
0.087,714.0,126401.0
0.091,380.0,14200.0
0.097,706.0,24132.0
0.1,168.0,541.0
0.102,277.0,12490.0
0.104,596.0,29346.5
0.105,653.0,36097.0
0.114,85.0,156.0
0.123,261.0,4057.0
0.126,363.0,27683.0
0.127,714.0,106567.0
0.128,87.0,105.0
0.135,664.0,16303.0
0.136,357.0,2798.0
0.139,267.0,4792.0
0.143,481.0,8156.0
0.149,713.0,26664.0
0.155,397.0,49635.0
0.157,2189.0,200050.0
0.158,713.0,63613.0
0.159,4001.0,519340.0
0.166,583.0,31952.0
0.167,2470.5,156498.5
0.169,95.0,98.0
0.174,1310.0,154094.0
0.184,133.0,163.0
0.187,140.0,209.0
0.188,197.0,989.0
0.195,148.0,616.0
0.197,1225.0,85543.0
0.208,137.0,200.0
0.214,72.0,88.0
0.217,226.0,773.0
0.242,2177.0,268459.0
0.244,445.0,18718.0
0.254,146.5,646.5
0.261,155.5,448.5
0.266,265.0,3808.0
0.272,400.0,3686.0
0.273,70.0,98.0
0.274,88.0,137.0
0.276,429.0,6806.0
0.278,137.0,278.0
0.28,176.0,334.0
0.284,625.0,24825.0
0.289,157.0,476.0
0.292,143.0,254.0
0.305,1220.0,72298.0
0.31,101.0,109.0
0.315,93.0,96.0
0.324,1480.0,87662.0
0.327,1291.0,92984.0
0.328,1017.0,115420.0
0.33,72.0,141.0
0.334,177.0,371.0
0.341,712.0,62464.0
0.353,64.0,564.0
0.356,430.0,6831.0
0.362,107.0,217.0
0.37,118.0,297.0
0.378,1059.0,40202.0
0.38,111.0,232.0
0.4,90.0,145.0
