evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.0,91897.0
0.053,642.6666666666666,25743.0
0.057,397.0,10205.5
0.06,310.0,9141.0
0.072,594.0,23686.0
0.08,273.0,11678.0
0.082,712.0,95730.0
0.085,907.0,34969.0
0.087,714.0,126401.0
0.089,661.0,13141.0
0.09,248.0,11714.0
0.091,380.0,14200.0
0.093,768.0,50561.0
0.097,1221.5,117135.5
0.1,168.0,541.0
0.102,277.0,12490.0
0.104,596.0,29346.5
0.105,653.0,36097.0
0.108,586.0,8796.0
0.114,85.0,156.0
0.122,84.0,104.0
0.123,261.0,4057.0
0.126,266.5,13942.5
0.127,714.0,106567.0
0.128,87.0,105.0
0.132,629.5,43028.5
0.135,664.0,16303.0
0.136,357.0,2798.0
0.139,200.0,2519.5
0.143,313.0,4268.5
0.149,713.0,26664.0
0.154,2155.0,184672.0
0.155,397.0,49635.0
0.157,2189.0,200050.0
0.158,713.0,63613.0
0.159,2119.5,259934.5
0.166,583.0,31952.0
0.167,2470.5,156498.5
0.169,95.0,98.0
0.174,1310.0,154094.0
0.177,151.0,291.0
0.178,1895.0,48877.0
0.179,4001.0,239355.0
0.18,713.0,27815.0
0.184,133.0,163.0
0.187,140.0,209.0
0.188,197.0,989.0
0.195,147.0,400.5
0.197,1225.0,85543.0
0.208,137.0,200.0
0.214,72.0,88.0
0.217,226.0,773.0
0.242,2177.0,268459.0
0.244,240.0,6436.0
0.245,1804.0,96914.0
0.254,146.5,646.5
0.261,155.5,448.5
0.266,175.0,1982.0
0.267,94.0,303.0
0.272,400.0,3686.0
0.273,72.5,95.5
0.274,88.0,137.0
0.276,429.0,6806.0
0.278,137.0,278.0
0.28,176.0,334.0
0.281,1681.0,69650.0
0.284,625.0,24825.0
0.285,86.0,195.0
0.289,157.0,476.0
0.29,180.0,604.0
0.292,143.0,254.0
0.3,392.0,4636.0
0.305,1220.0,72298.0
0.308,335.0,4794.0
0.31,101.0,109.0
0.315,93.0,96.0
0.317,546.5,15701.5
0.319,808.0,42928.0
0.324,1480.0,87662.0
0.327,1291.0,92984.0
0.328,1017.0,115420.0
0.33,72.0,141.0
0.334,177.0,371.0
0.338,91.0,285.0
0.341,712.0,62464.0
0.353,64.0,564.0
0.356,430.0,6831.0
0.358,722.0,15312.0
0.362,107.0,217.0
0.37,118.0,297.0
0.372,144.0,527.0
0.374,220.0,13213.0
0.378,1059.0,40202.0
0.38,111.0,232.0
0.396,460.0,9542.0
0.399,74.0,92.0
0.4,90.0,145.0
