evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,712.0,48327.0
0.057,423.0,603.0
0.087,714.0,126401.0
0.091,380.0,14200.0
0.097,706.0,24132.0
0.1,168.0,541.0
0.102,277.0,12490.0
0.135,664.0,16303.0
0.136,357.0,2798.0
0.155,397.0,49635.0
0.158,713.0,63613.0
0.166,583.0,31952.0
0.167,1089.0,55179.0
0.184,133.0,163.0
0.242,2177.0,268459.0
0.266,265.0,3808.0
0.272,611.0,5456.0
0.273,70.0,98.0
0.284,625.0,24825.0
0.31,101.0,109.0
0.327,1291.0,92984.0
0.328,1017.0,115420.0
0.33,72.0,141.0
0.362,107.0,217.0
0.37,118.0,297.0
