evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.0,5784.0
0.055,138.0,13160.0
0.056,228.0,13999.0
0.068,273.0,12765.0
0.069,228.0,378.0
0.07,456.0,5581.0
0.071,228.0,23167.0
0.072,199.5,37040.5
0.08,231.0,25882.0
0.083,272.0,3221.0
0.084,228.0,13270.0
0.085,286.0,22516.0
0.088,266.0,7947.0
0.089,139.0,385.0
0.09,154.0,8395.0
0.093,143.0,7896.0
0.095,228.0,44919.0
0.098,262.0,69433.0
0.102,36.0,106.0
0.103,228.0,117530.0
0.104,122.0,1477.0
0.108,228.0,1797.0
0.11,327.5,9359.0
0.115,116.0,360.0
0.118,228.0,9922.0
0.125,227.0,109655.0
0.127,102.0,373.0
0.128,239.0,2331.0
0.129,229.0,20399.0
0.13,228.0,7618.0
0.131,159.0,8433.0
0.134,44.0,118.0
0.135,331.5,9238.5
0.136,217.0,39889.0
0.137,232.0,6985.0
0.139,228.0,77369.0
0.141,220.0,1353.0
0.143,124.33333333333333,14104.666666666666
0.146,276.3333333333333,32513.333333333332
0.149,272.0,4061.0
0.15,58.0,111.0
0.153,228.0,2822.0
0.16,209.5,2073.5
0.161,78.0,949.0
0.166,579.0,34350.0
0.172,419.0,21583.0
0.173,87.0,100.0
0.175,128.0,1161.0
0.177,381.0,10431.0
0.178,630.3333333333334,35049.666666666664
0.179,125.0,292.0
0.184,121.0,772.0
0.188,4001.0,292589.0
0.197,359.0,10274.0
0.198,159.0,857.0
0.201,213.0,2347.0
0.203,69.0,96.0
0.204,637.0,32701.0
0.207,389.0,49305.5
0.208,60.0,89.0
0.209,1584.5,114503.5
0.21,190.0,17739.0
0.211,102.0,158.0
0.214,2085.0,193463.5
0.215,147.0,651.0
0.216,1366.0,107697.0
0.218,86.0,294.0
0.22,196.0,466.0
0.227,517.0,17582.0
0.229,3389.0,203072.0
0.237,85.0,192.0
0.241,137.5,652.5
0.242,119.5,363.0
0.243,107.0,390.0
0.251,459.0,36183.0
0.254,113.0,173.0
0.259,137.0,555.0
0.262,55.0,94.0
0.263,257.0,3007.0
0.264,241.0,1189.0
0.267,638.0,31977.0
0.269,665.0,32108.0
0.27,875.0,117771.0
0.274,100.0,221.0
0.276,248.0,4538.0
0.278,370.0,29281.0
0.28,840.0,107321.0
0.284,302.0,10240.0
0.287,84.0,143.0
0.288,96.0,224.0
0.289,96.0,287.0
0.291,143.0,324.0
0.295,137.5,827.0
0.296,181.0,1215.0
0.3,85.0,150.0
0.303,177.0,3845.5
0.304,983.0,65375.0
0.306,234.5,2965.5
0.308,317.0,8798.0
0.309,387.0,3480.0
0.312,380.5,9809.5
0.316,242.0,24909.5
0.322,286.0,13434.0
0.325,128.0,827.0
0.327,155.0,1508.0
0.332,85.0,104.0
0.333,82.0,136.0
0.337,81.0,159.0
0.34,57.0,101.0
0.342,417.0,23301.0
0.343,65.0,133.0
0.351,124.5,506.5
0.36,133.0,583.0
0.363,188.0,1532.0
0.365,73.0,96.0
0.368,236.0,4100.0
0.369,492.0,9459.0
0.37,371.0,9922.0
0.371,75.0,147.0
0.373,222.0,2827.0
0.381,108.0,511.0
0.382,97.0,342.0
0.383,164.0,631.0
0.385,229.0,5617.0
0.39,94.0,165.0
0.391,451.0,21282.0
0.393,112.0,754.0
0.396,197.5,3344.5
0.398,195.0,2895.0
0.399,70.0,102.0
