evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,228.0,23167.0
0.084,228.0,13270.0
0.085,286.0,22516.0
0.09,154.0,8395.0
0.093,143.0,7896.0
0.095,228.0,60573.0
0.098,262.0,69433.0
0.104,122.0,1477.0
0.118,228.0,9922.0
0.125,227.0,109655.0
0.131,159.0,8433.0
0.146,457.0,92817.0
0.15,58.0,111.0
0.16,106.0,651.0
0.178,58.0,145.0
0.179,125.0,292.0
0.197,359.0,10274.0
0.207,91.0,104.0
0.209,2908.0,225358.0
0.214,169.0,668.0
0.215,147.0,651.0
0.229,3389.0,203072.0
0.237,85.0,192.0
0.241,183.0,1113.0
0.242,37.0,85.0
0.254,113.0,173.0
0.262,55.0,94.0
0.27,875.0,117771.0
0.276,248.0,4538.0
0.278,98.0,1389.0
0.284,302.0,10240.0
0.289,96.0,287.0
0.296,181.0,1215.0
0.303,261.0,7393.0
0.312,75.0,103.0
0.322,286.0,13434.0
0.325,128.0,827.0
0.332,85.0,104.0
0.337,81.0,159.0
0.342,417.0,23301.0
0.351,74.0,243.0
0.368,236.0,4100.0
0.382,97.0,342.0
0.39,94.0,165.0
0.393,112.0,754.0
