evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,32393.0
0.052,201.66666666666666,19477.666666666668
0.055,138.0,13160.0
0.056,228.0,13999.0
0.057,228.0,11424.0
0.058,228.0,21930.0
0.06,187.0,12269.0
0.065,228.0,12788.0
0.068,225.0,12974.5
0.069,228.0,378.0
0.07,456.0,5581.0
0.071,228.0,19993.333333333332
0.072,199.5,37040.5
0.074,275.0,11951.0
0.076,228.0,8704.0
0.077,341.5,17162.5
0.079,228.0,12568.0
0.08,344.0,15438.0
0.082,239.0,10515.0
0.083,242.66666666666666,10592.0
0.084,228.0,13270.0
0.085,286.0,22516.0
0.088,266.0,7947.0
0.089,162.5,1932.0
0.09,154.0,8395.0
0.092,162.0,2272.3333333333335
0.093,143.0,7896.0
0.095,378.0,53691.333333333336
0.096,258.0,1311.0
0.097,226.0,5124.0
0.098,262.0,69433.0
0.099,227.0,43615.0
0.1,211.0,1399.0
0.101,147.0,12176.0
0.102,36.0,106.0
0.103,155.66666666666666,39433.666666666664
0.104,180.0,25147.0
0.105,383.0,67199.0
0.108,228.0,1797.0
0.11,327.5,9359.0
0.111,227.0,29635.0
0.113,228.0,2676.0
0.115,116.0,360.0
0.118,228.0,9922.0
0.12,172.0,2679.0
0.125,227.0,109655.0
0.126,355.6666666666667,71409.0
0.127,200.5,2264.0
0.128,239.0,2331.0
0.129,229.0,20399.0
0.13,228.0,7618.0
0.131,177.5,4831.5
0.133,173.0,2709.5
0.134,44.0,118.0
0.135,331.5,9238.5
0.136,222.5,48571.0
0.137,226.5,7500.5
0.138,203.0,2654.0
0.139,165.5,38790.0
0.14,196.0,1620.0
0.141,220.0,1353.0
0.143,124.33333333333333,14104.666666666666
0.146,264.25,24573.25
0.147,302.0,18914.0
0.148,378.3333333333333,43555.333333333336
0.149,272.0,4061.0
0.15,58.0,111.0
0.151,202.5,673.5
0.153,228.0,4317.5
0.155,481.0,37428.0
0.16,209.5,2073.5
0.161,78.0,949.0
0.162,455.0,11012.0
0.163,51.0,93.0
0.165,115.0,180.0
0.166,317.25,13246.25
0.167,206.0,4077.0
0.169,364.0,2600.0
0.17,91.0,189.0
0.172,419.0,21583.0
0.173,87.0,100.0
0.174,132.0,361.0
0.175,128.0,686.0
0.177,381.0,10431.0
0.178,1006.8,67481.6
0.179,97.0,192.5
0.18,87.0,156.0
0.181,92.0,659.0
0.183,84.0,604.0
0.184,121.0,772.0
0.188,4001.0,292589.0
0.189,548.0,21492.0
0.19,84.0,191.0
0.194,274.0,3514.0
0.195,343.0,36827.0
0.196,937.0,35987.0
0.197,230.0,5211.0
0.198,159.0,857.0
0.199,302.0,3605.5
0.2,319.0,6365.0
0.201,213.0,2347.0
0.203,69.0,96.0
0.204,637.0,32701.0
0.207,291.0,32906.333333333336
0.208,60.0,89.0
0.209,1111.5,75362.5
0.21,269.5,12055.0
0.211,102.0,158.0
0.212,439.0,14864.0
0.213,62.0,658.0
0.214,2085.0,193463.5
0.215,131.5,555.0
0.216,1366.0,107697.0
0.217,41.0,84.0
0.218,101.0,316.5
0.219,1831.0,106470.0
0.22,665.5,20557.5
0.222,1526.0,67363.0
0.224,47.0,69.0
0.226,387.0,7568.0
0.227,310.5,8863.0
0.229,3389.0,203072.0
0.237,85.0,192.0
0.241,149.66666666666666,793.6666666666666
0.242,167.75,2063.0
0.243,107.0,390.0
0.245,1480.0,80543.0
0.246,169.0,543.0
0.248,284.0,5733.0
0.25,1849.0,131104.0
0.251,459.0,36183.0
0.252,69.0,72.0
0.254,496.3333333333333,29106.0
0.255,127.0,514.0
0.259,137.0,555.0
0.261,171.0,1002.0
0.262,204.0,2157.0
0.263,257.0,3007.0
0.264,241.0,1189.0
0.267,638.0,31977.0
0.269,383.5,16172.0
0.27,875.0,117771.0
0.274,126.33333333333333,475.3333333333333
0.275,902.0,42075.0
0.276,248.0,4538.0
0.278,542.25,58123.5
0.28,453.6666666666667,37945.333333333336
0.281,1483.3333333333333,124660.0
0.282,1069.0,36606.0
0.284,842.5,71899.5
0.285,77.0,98.0
0.287,84.0,143.0
0.288,96.0,224.0
0.289,184.66666666666666,3896.0
0.291,113.0,228.5
0.295,109.75,794.5
0.296,133.33333333333334,605.0
