evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,138.0,13160.0
0.056,228.0,13999.0
0.071,228.0,23167.0
0.072,228.0,66652.0
0.083,272.0,3221.0
0.084,228.0,13270.0
0.085,286.0,22516.0
0.089,139.0,385.0
0.09,154.0,8395.0
0.093,143.0,7896.0
0.095,228.0,60573.0
0.098,262.0,69433.0
0.103,228.0,117530.0
0.104,122.0,1477.0
0.115,116.0,360.0
0.118,228.0,9922.0
0.125,227.0,109655.0
0.131,159.0,8433.0
0.135,206.0,10121.0
0.146,457.0,92817.0
0.149,272.0,4061.0
0.15,58.0,111.0
0.16,209.5,2073.5
0.177,381.0,10431.0
0.178,880.0,52265.5
0.179,125.0,292.0
0.197,359.0,10274.0
0.198,159.0,857.0
0.201,213.0,2347.0
0.207,91.0,104.0
0.209,2908.0,225358.0
0.214,169.0,668.0
0.215,147.0,651.0
0.216,1366.0,107697.0
0.229,3389.0,203072.0
0.237,85.0,192.0
0.241,137.5,652.5
0.242,119.5,363.0
0.243,85.0,227.0
0.251,459.0,36183.0
0.254,113.0,173.0
0.259,137.0,555.0
0.262,55.0,94.0
0.27,875.0,117771.0
0.276,248.0,4538.0
0.278,370.0,29281.0
0.28,840.0,107321.0
0.284,302.0,10240.0
0.289,96.0,287.0
0.291,143.0,324.0
0.296,181.0,1215.0
0.303,261.0,7393.0
0.306,214.0,2642.0
0.309,387.0,3480.0
0.312,380.5,9809.5
0.316,242.0,24909.5
0.322,286.0,13434.0
0.325,128.0,827.0
0.327,155.0,1508.0
0.332,85.0,104.0
0.333,82.0,136.0
0.337,81.0,159.0
0.342,417.0,23301.0
0.343,65.0,133.0
0.351,124.5,506.5
0.36,133.0,583.0
0.368,236.0,4100.0
0.37,371.0,9922.0
0.371,75.0,147.0
0.373,222.0,2827.0
0.382,97.0,342.0
0.383,164.0,631.0
0.39,94.0,165.0
0.393,112.0,754.0
