evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.6666666666665,190568.66666666666
0.054,404.0,12339.0
0.062,2586.5,181237.0
0.063,213.0,6300.0
0.069,89.0,91.0
0.083,105.0,209.0
0.085,4001.0,278310.0
0.097,2050.0,147243.5
0.108,4001.0,296683.8
0.12,4001.0,305384.0
0.132,4001.0,278696.6666666667
0.137,790.0,2576.0
0.142,277.0,3672.0
0.143,3416.6666666666665,213443.66666666666
0.155,4001.0,274987.3333333333
0.167,4001.0,302868.0
0.169,93.0,104.0
0.177,118.0,334.0
0.178,2189.0,112890.0
0.189,137.0,499.0
0.19,2533.5,167409.5
0.202,3070.5,159545.0
0.213,1783.0,41290.0
0.225,1531.0,49241.0
0.233,79.0,88.0
0.241,101.0,110.0
0.248,4001.0,293356.0
0.26,1565.5,21010.5
0.272,660.0,12459.666666666666
0.283,2391.5,86147.5
0.295,1363.0,27218.0
0.307,4001.0,253643.0
0.318,345.0,2776.0
0.33,1339.0,30565.0
0.342,1027.0,22258.0
0.375,80.0,116.0
0.388,300.0,2607.0
0.394,99.0,198.0
0.397,78.0,101.0
