evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.9166666666665,242832.25
0.054,404.0,12339.0
0.058,92.0,119.0
0.062,3358.4444444444443,225003.11111111112
0.063,213.0,6300.0
0.069,89.0,91.0
0.073,3267.0,220025.5
0.076,574.0,8226.0
0.077,65.0,111.0
0.083,251.0,789.0
0.085,3470.5882352941176,235661.5294117647
0.097,3163.0,207936.125
0.105,84.0,91.0
0.108,4001.0,296683.8
0.109,632.0,35791.0
0.12,4001.0,282674.6666666667
0.132,4001.0,284446.375
0.137,790.0,2576.0
0.142,277.0,3672.0
0.143,3474.4545454545455,227226.72727272726
0.154,84.0,110.0
0.155,4001.0,278405.6666666667
0.167,4001.0,278791.0
0.169,93.0,104.0
0.177,118.0,334.0
0.178,2911.0,159998.42857142858
0.189,137.0,499.0
0.19,2865.25,154962.75
0.202,2647.6,127788.6
0.213,2988.2,181378.2
0.22,401.0,23802.0
0.222,73.0,85.0
0.225,1531.0,49241.0
0.23,405.0,802.0
0.233,79.0,88.0
0.237,2035.0,61390.5
0.241,101.0,110.0
0.242,88.0,93.0
0.246,1799.0,48614.0
0.248,4001.0,286048.0
0.26,1914.0,40450.833333333336
0.264,88.0,90.0
0.268,156.0,188.0
0.27,95.0,106.0
0.272,1020.5,17325.75
0.282,54.0,56.0
0.283,2215.6,68068.0
0.295,1587.0,40697.0
0.307,2880.3333333333335,137383.0
0.318,1483.4,67774.4
0.33,1339.0,30565.0
0.342,1027.0,22258.0
0.353,2668.0,107253.0
0.359,95.0,104.0
0.365,1107.0,30682.0
0.375,80.0,116.0
0.388,1140.5,27235.5
0.394,99.0,198.0
0.397,78.0,101.0
