evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,825.5,38489.5
0.054,1843.0,63652.0
0.055,661.5,21101.0
0.056,415.0,5725.0
0.057,123.5,2289.5
0.058,1044.3333333333333,34100.666666666664
0.059,278.0,8833.666666666666
0.061,3500.0,84651.0
0.062,291.0,7566.0
0.063,94.0,109.0
0.064,2157.25,71745.25
0.065,744.0,19948.0
0.066,571.0,19996.5
0.067,98.0,157.0
0.068,2789.5,143097.5
0.07,1776.0,120520.0
0.074,658.6666666666666,23231.666666666668
0.075,1817.5,104105.5
0.076,814.3333333333334,24683.666666666668
0.077,520.5,24788.0
0.079,99.0,105.0
0.08,1166.0,60177.0
0.081,1276.0,88195.66666666667
0.083,581.5,5740.5
0.084,101.0,103.0
0.085,81.0,85.0
0.086,1075.0,41824.0
0.087,786.6666666666666,41699.333333333336
0.088,99.0,100.0
0.091,498.0,4987.0
0.092,156.0,446.0
0.093,86.0,89.0
0.094,2512.5,120568.0
0.096,862.0,61251.0
0.097,3500.0,98763.0
0.098,3500.0,254950.0
0.099,347.0,9945.0
0.1,2366.0,105579.0
0.101,1803.0,95109.5
0.102,3500.0,153820.0
0.103,1067.0,49574.0
0.104,2642.25,175269.5
0.105,1768.0,100627.0
0.106,1784.5,67846.75
0.107,1115.5,53095.75
0.108,333.0,3704.0
0.109,1975.0,117427.0
0.11,2303.0,159238.0
0.112,3500.0,126500.5
0.115,1987.0,86029.0
0.116,1949.0,153678.0
0.117,3500.0,157671.0
0.119,1345.0,58149.0
0.12,221.33333333333334,8997.666666666666
0.121,1440.0,66754.0
0.122,101.0,152.0
0.123,1814.0,58035.0
0.124,455.0,6921.0
0.125,101.0,105.0
0.126,1803.0,37264.5
0.128,2269.0,67519.0
0.129,1588.0,50116.333333333336
0.13,79.5,379.0
0.131,3500.0,236479.0
0.132,1228.3333333333333,87931.0
0.133,94.0,112.0
0.134,1357.0,29975.0
0.135,111.5,163.0
0.136,1584.0,74812.0
0.137,1781.5,71201.0
0.14,457.0,4018.0
0.141,2370.6666666666665,111406.33333333333
0.143,2061.5,53362.5
0.144,348.0,2657.0
0.147,3500.0,208024.0
0.148,1796.0,29677.0
0.149,3500.0,105478.0
0.15,2019.5,125715.0
0.152,3500.0,157861.0
0.153,1323.0,79195.66666666667
0.154,1726.4,85124.6
0.155,1949.5,73832.0
0.156,405.5,7108.5
0.157,513.6666666666666,16782.666666666668
0.158,3500.0,233818.0
0.159,2600.5,151162.5
0.16,1267.75,59748.5
0.161,1783.5,28973.0
0.162,1976.25,103003.25
0.163,2402.3333333333335,123033.66666666667
0.164,3500.0,183032.33333333334
0.166,2450.2,125636.4
0.167,1958.5,56107.0
0.168,578.0,7816.0
0.169,2393.0,89671.66666666667
0.171,1748.0,83877.0
0.172,1967.5,60501.0
0.173,3500.0,171256.5
0.175,1265.6666666666667,37675.333333333336
0.176,2233.0,76458.5
0.177,3500.0,141552.0
0.178,854.0,14037.0
0.179,531.0,2239.0
0.182,1211.75,46566.25
0.183,1217.3333333333333,34773.0
0.185,2362.3333333333335,87565.66666666667
0.186,1794.5,106470.0
0.187,1798.0,39718.5
0.189,1394.0,36372.0
0.19,101.0,104.0
0.191,2710.3333333333335,77168.0
0.192,613.5,7289.5
0.193,93.0,146.0
0.194,2813.5,112239.75
0.196,3500.0,122684.5
0.197,108.5,1016.5
0.198,2123.5,89352.0
0.199,3500.0,199532.0
0.2,313.5,4732.5
0.202,3500.0,152217.0
0.203,3500.0,113923.0
0.204,3500.0,222926.5
0.205,3500.0,201253.0
0.206,234.0,4021.0
0.207,2303.0,40516.5
0.208,3500.0,87514.0
0.209,2804.75,89002.25
0.21,2022.0,64942.0
0.211,1218.3333333333333,52170.0
0.212,3500.0,203474.0
0.213,1823.0,65077.75
0.214,3500.0,206230.0
0.215,1810.0,71188.0
0.216,686.3333333333334,36083.666666666664
0.218,2493.0,102040.5
0.219,1793.0,42817.5
0.22,1965.5,58749.0
0.221,2643.5,116461.0
0.222,1893.5,113439.5
0.223,586.2,15532.6
0.224,1407.3333333333333,79417.0
0.225,994.5,58084.75
0.226,2716.6666666666665,117756.33333333333
0.227,1700.6,74776.8
0.228,2170.6,102936.0
0.229,3500.0,91263.0
0.23,173.6,381.0
0.232,3500.0,190491.5
0.233,1823.5,79379.5
0.234,1428.75,49170.25
0.235,3500.0,123392.5
0.236,802.0,22992.0
0.237,3500.0,136884.5
0.238,1932.0,53173.0
0.239,2357.6666666666665,101439.66666666667
0.24,3500.0,129991.0
0.244,1809.5,126168.0
0.246,3500.0,145904.0
0.247,99.0,288.5
0.249,237.0,913.0
0.25,2050.0,113097.0
0.251,1764.0,84992.0
0.252,2709.0,82909.0
0.253,764.6666666666666,19901.0
0.254,109.0,169.0
0.255,106.0,110.0
0.256,119.0,182.0
0.257,3500.0,141860.0
