evolution rate,length lived,species population time,population
0.267,79,101,1
0.22,77,194,2
0.203,188,805,4
0.16,278,1269,4
0.097,108,191,1
0.203,205,504,2
0.2,138,264,1
0.155,120,145,1
0.117,119,363,3
0.135,352,767,2
0.093,655,1463,2
0.357,75,110,1
0.329,710,5022,7
0.306,138,163,1
0.299,62,132,2
0.299,85,202,2
0.315,72,144,2
0.261,541,5815,10
0.232,218,879,4
0.103,397,1296,3
0.196,11,19,1
0.17,311,906,2
0.142,194,419,2
0.245,88,95,1
0.237,147,309,2
0.157,114,307,2
0.125,196,502,2
0.117,190,357,1
0.251,74,190,2
0.246,92,148,1
0.217,94,104,1
0.175,108,321,2
0.145,83,101,1
0.247,87,290,3
0.229,555,3977,7
0.187,173,311,1
0.178,132,261,1
0.093,194,1203,6
0.096,325,867,2
0.097,74,155,2
0.066,95,184,1
0.102,174,259,1
0.061,308,611,1
0.238,97,234,2
0.203,112,169,1
0.235,278,1087,3
0.218,95,112,1
0.183,395,1724,4
0.248,67,95,1
0.222,145,377,2
0.199,85,108,1
0.178,56,86,1
0.227,145,287,1
0.155,98,248,2
0.215,225,701,3
0.204,128,301,2
0.343,283,3307,11
0.33,140,310,2
0.315,195,1018,5
0.309,83,195,2
0.275,77,85,1
0.247,95,204,2
0.219,300,1382,4
0.169,78,107,1
0.155,88,172,1
0.228,104,224,2
0.378,69,114,1
0.375,608,3415,5
0.343,696,8242,11
0.296,101,292,2
0.334,185,909,4
0.341,87,190,2
0.334,405,2145,5
0.328,79,116,1
0.336,116,254,2
0.319,313,1905,6
0.33,500,2800,5
0.292,92,110,1
0.296,59,98,1
0.265,866,3975,4
0.259,74,145,1
0.233,549,4172,7
0.197,78,149,1
0.216,83,144,1
0.184,162,487,3
0.185,411,2034,4
0.188,613,3465,5
0.12,57,98,1
0.174,95,156,1
0.143,136,209,1
0.303,227,348,1
0.3,86,105,1
0.255,370,2595,7
0.211,95,196,2
0.162,140,711,5
0.287,138,722,5
0.15,61,67,1
0.224,103,313,3
0.155,84,96,1
0.142,63,130,2
0.066,67,144,2
0.312,71,110,1
0.278,130,587,4
0.273,722,5579,7
0.25,58,103,1
0.235,310,1564,5
0.209,72,82,1
0.158,53,92,1
0.157,626,4627,7
0.124,134,159,1
0.118,141,208,1
0.131,331,877,2
0.141,252,652,2
0.109,81,96,1
0.297,81,142,1
0.276,67,94,1
0.25,120,352,2
0.196,60,97,1
0.169,168,396,2
0.148,172,778,4
0.064,195,506,2
0.239,257,1293,5
0.203,146,493,3
0.165,494,6547,13
0.132,260,558,2
0.096,245,1088,4
0.231,75,104,1
0.173,343,1032,3
0.168,92,105,1
0.182,105,298,2
0.165,376,1585,4
0.078,59,82,1
0.114,277,1497,5
0.257,84,105,1
0.185,190,375,1
0.347,61,98,1
0.325,76,97,1
0.298,164,771,4
0.299,84,137,1
0.299,66,104,1
0.235,59,87,1
0.188,160,402,2
0.169,441,1633,3
0.127,156,223,1
0.138,266,694,2
0.107,129,203,1
0.141,93,190,2
0.071,133,269,2
0.124,253,950,3
0.114,233,638,2
0.099,86,105,1
0.14,142,150,1
0.309,106,219,2
0.281,120,462,3
0.262,168,438,2
0.197,336,1743,5
0.165,338,1407,4
0.345,147,762,5
0.291,69,136,1
0.345,71,146,2
0.332,393,2444,6
0.311,63,93,1
0.306,107,173,1
0.313,76,86,1
0.293,66,109,1
0.297,100,104,1
0.319,94,153,1
0.324,127,264,2
0.299,485,5940,12
0.271,62,93,1
0.282,73,86,1
0.278,271,932,3
0.264,81,160,1
0.269,453,1631,3
0.28,157,297,1
0.267,82,234,2
0.25,285,2222,7
0.236,86,212,2
0.17,221,1085,4
0.099,167,891,5
0.15,67,98,1
0.159,179,892,4
0.151,162,360,2
0.115,60,95,1
0.108,76,105,1
0.095,111,154,1
0.135,97,260,2
0.066,102,149,1
0.103,170,291,1
0.105,515,2855,5
0.236,545,6262,11
0.164,183,741,4
0.172,122,526,4
0.119,440,4304,9
0.134,120,440,3
0.203,126,197,1
0.166,274,887,3
0.151,169,466,2
0.102,113,301,2
0.095,134,248,1
0.104,112,158,1
0.25,127,372,2
0.178,59,103,1
0.295,86,200,2
0.336,86,112,1
0.202,60,102,1
0.289,389,1591,4
0.287,161,508,3
0.252,237,2193,9
0.201,171,656,3
0.184,137,689,5
0.137,387,1789,4
0.092,647,5155,7
0.068,47,87,1
0.272,215,579,2
0.286,110,160,1
0.303,566,3878,6
0.257,319,1664,5
0.265,114,222,1
0.187,548,3384,6
0.159,207,389,1
0.093,104,154,1
0.218,73,107,1
0.192,123,185,1
0.181,251,641,2
0.131,108,173,1
0.119,115,301,2
0.102,50,93,1
0.062,130,138,1
0.125,230,1012,4
0.071,215,330,1
0.115,163,237,1
0.168,82,116,1
0.191,70,95,1
0.151,82,189,2
0.15,72,109,1
0.142,114,197,1
0.131,118,402,3
0.068,60,95,1
0.252,59,86,1
0.311,50,92,1
0.089,53,86,1
0.204,88,389,4
0.177,157,637,4
0.169,48,91,1
0.16,375,2882,7
0.139,727,4725,6
0.096,482,1352,2
0.198,111,228,2
0.177,123,351,2
0.144,449,2175,4
0.061,148,325,2
0.052,219,437,1
0.25,65,92,1
0.229,71,92,1
0.151,114,448,3
0.123,160,298,1
0.371,138,809,5
0.366,137,251,1
0.398,324,1085,3
0.389,87,144,1
0.355,56,89,1
0.361,162,333,2
0.356,70,202,2
0.323,62,86,1
0.28,167,316,1
0.246,338,3379,9
0.238,449,4150,9
0.167,215,703,3
0.213,100,172,1
