timestamp,interval_seconds
1771950397.827293,0.860414
1771950399.007402,1.180271
1771950399.851380,0.843978
1771950400.562919,0.711541
1771950401.311257,0.748337
1771950402.387868,1.076611
1771950403.126318,0.738431
1771950403.843650,0.717344
1771950404.618625,0.774970
1771950405.695011,1.076388
1771950406.351727,0.656730
1771950407.416841,1.065101
1771950408.269157,0.852330
1771950409.528238,1.259059
1771950411.360808,1.832591
1771950412.235500,0.874692
1771950413.121872,0.886352
1771950413.895527,0.773676
1771950414.969286,1.073755
1771950415.809729,0.840446
1771950416.617904,0.808173
1771950417.296775,0.678874
1771950419.075062,1.778264
1771950419.921302,0.846260
1771950420.731585,0.810280
1771950421.553450,0.821869
1771950422.702469,1.149010
1771950423.400342,0.697878
1771950424.177477,0.777122
1771950424.796807,0.619345
1771950425.807408,1.010601
1771950426.528423,0.721016
1771950427.239074,0.710654
1771950428.019332,0.780257
1771950429.206202,1.186869
1771950430.094903,0.888695
1771950431.205408,1.110509
1771950432.001248,0.795843
1771950432.893771,0.892505
1771950433.938269,1.044505
1771950434.921494,0.983236
1771950435.659945,0.738446
1771950436.484442,0.824497
1771950437.435100,0.950660
1771950438.432033,0.996936
1771950439.204733,0.772697
1771950440.119073,0.914342
1771950441.012484,0.893416
1771950442.258892,1.246401
1771950443.251602,0.992697
1771950444.154053,0.902465
1771950444.952540,0.798492
1771950446.494951,1.542400
1771950447.399033,0.904088
1771950448.291573,0.892537
1771950449.186256,0.894692
1771950450.159588,0.973329
1771950450.711582,0.551997
1771950451.430901,0.719313
1771950452.164977,0.734075
1771950453.215549,1.050576
1771950453.966841,0.751295
1771950454.853154,0.886312
1771950455.715271,0.862117
1771950457.414253,1.698953
1771950458.850180,1.435953
1771950459.628006,0.777831
1771950460.454208,0.826198
1771950461.662793,1.208586
1771950462.521255,0.858463
1771950463.455437,0.934182
1771950464.104539,0.649102
1771950465.278295,1.173750
1771950466.166823,0.888528
1771950467.122486,0.955665
1771950467.994954,0.872470
1771950469.101891,1.106929
1771950469.846317,0.744434
1771950470.647500,0.801182
1771950472.093139,1.445633
1771950473.252235,1.159095
1771950473.987500,0.735272
1771950474.917323,0.929805
1771950475.986124,1.068818
1771950477.025123,1.038998
1771950477.862879,0.837759
1771950478.759809,0.896930
1771950479.643427,0.883620
1771950480.947183,1.303749
1771950481.612442,0.665257
1771950482.359443,0.747000
1771950483.253601,0.894161
1771950484.462443,1.208844
1771950486.255981,1.793540
1771950487.063272,0.807292
1771950487.861185,0.797912
1771950488.790795,0.929606
1771950489.673550,0.882761
1771950490.579837,0.906286
1771950491.402515,0.822678
1771950492.347194,0.944672
1771950493.388545,1.041350
1771950495.404571,2.016029
1771950496.272808,0.868241
1771950497.276302,1.003491
1771950498.239742,0.963422
1771950499.039041,0.799323
1771950499.836614,0.797571
1771950500.725035,0.888417
1771950501.531084,0.806054
1771950502.367315,0.836231
1771950503.123281,0.755966
1771950504.053308,0.930023
1771950505.134969,1.081665
1771950505.893532,0.758560
1771950506.710212,0.816686
1771950507.729110,1.018892
1771950508.677428,0.948318
1771950509.470159,0.792730
