evolution rate,geometric mean length lived,geometric mean species population time
0.053,126.0,139.0
0.061,300.0799893361769,2172.484752535677
0.062,337.72282167373027,8088.833839103331
0.063,81.0,83.0
0.066,172.0,285.0
0.085,369.3600821102945,4432.787545984198
0.09,122.0,243.00000000000003
0.094,171.0,204.99999999999997
0.095,655.0,54429.0
0.097,542.7134500857312,28747.13256751518
0.099,90.0,95.0
0.101,86.0,89.0
0.105,476.0,2623.9999999999995
0.106,859.0,3615.9999999999995
0.114,156.0,461.00000000000006
0.12,465.00000000000006,16777.999999999996
0.121,154.0,331.99999999999994
0.132,3413.0000000000005,273347.99999999994
0.141,1210.0,10780.000000000002
0.143,118.0,1480.9999999999998
0.146,99.0,103.0
0.148,118.0,158.0
0.155,4001.0,245541.0
0.156,453.0,1180.9999999999998
0.158,43.0,65.0
0.159,547.0,8592.000000000002
0.161,246.27626763454083,900.4993059408763
0.17,134.0,151.0
0.171,642.0,3770.9999999999995
0.176,101.0,135.0
0.181,637.9999999999999,16462.000000000007
0.19,4001.0,372937.99999999994
0.202,1285.7296446137032,38143.85748563915
0.208,421.0,3544.0
0.213,2417.738819641195,109766.92687235074
0.218,104.0,112.00000000000001
0.225,933.9999999999998,15107.0
0.227,1210.0,34239.99999999999
0.232,88.0,91.0
0.233,76.0,141.0
0.247,666.4165364094742,5720.025611830773
0.248,1622.5467635787886,46558.01840714442
0.254,187.0,499.0
0.26,2545.1166967351414,143178.87071771457
0.262,108.0,112.99999999999999
0.272,4001.0,242305.00000000012
0.277,83.0,117.0
0.279,106.0,114.99999999999999
0.283,690.4712596639372,10623.350938791466
0.291,74.0,134.0
0.294,122.0,271.0
0.295,2565.0,219662.9999999999
0.298,139.0,178.0
0.3,79.0,89.0
0.304,1220.0,57833.99999999998
0.305,605.0,16613.000000000004
0.318,3607.000000000001,252324.99999999994
0.326,119.0,220.00000000000003
0.33,1148.0,42770.00000000001
0.338,300.00000000000006,1491.0
0.339,100.0,112.00000000000001
0.343,92.0,99.0
0.351,100.0,104.0
0.353,68.0,196.0
0.357,122.0,134.0
0.365,72.0,104.0
0.375,86.0,90.0
0.377,271.0,2544.9999999999995
0.379,517.0,5806.0
0.382,117.0,202.0
0.388,63.0,537.0
0.39,1097.9999999999998,42785.0
0.392,83.0,145.0
0.395,105.0,216.0
