evolution rate,length lived,species population time,population
0.295,61,109,1
0.100855,567,78969,139
0.266515,595,39369,66
0.335805,485,28180,58
0.307855,200,782,3
0.289904,250,2183,8
0.309481,1033,55853,54
0.36666,110,1122,10
0.091641,120,1677,13
0.236522,88,165,1
0.237714,147,641,4
0.110533,283,26722,94
0.070778,347,7450,21
0.289868,306,25338,82
0.274062,77,99,1
0.165035,975,54756,56
0.247969,144,342,2
0.301056,122,345,2
0.239261,3161,234936,74
0.100383,158,32128,203
0.057432,283,1548,5
0.229898,513,15925,31
0.26,94,1011,10
0.385744,304,2012,6
0.383235,84,143,1
0.085363,304,48293,158
0.322251,77,91,1
0.105644,139,536,3
0.279314,204,1305,6
0.108333,542,28398,52
0.282666,317,2363,7
0.357659,1531,150370,98
0.392589,50,87,1
0.341566,764,25642,33
0.201182,1071,43139,40
0.1769,212,700,3
0.184265,229,3402,14
0.129505,283,217376,768
0.321834,92,155,1
0.126579,137,865,6
0.189628,392,51778,132
0.35527,27,39,1
0.155,310,2613,8
0.353241,224,1140,5
0.077703,282,4370,15
0.109455,1027,20325,19
0.186148,129,284,2
0.076898,329,12944,39
0.054505,283,60427,213
0.074269,283,29549,104
0.269983,329,5165,15
0.231725,79,198,2
0.252236,724,51610,71
0.104523,404,51681,127
0.163835,208,6031,28
0.144625,851,72778,85
0.25855,183,692,3
0.394534,96,302,3
0.057397,251,21671,86
0.308236,458,27931,60
0.270839,418,13900,33
0.063616,283,8171,28
0.095793,325,6529,20
0.272451,149,642,4
0.059598,284,33297,117
0.167564,71,96,1
0.347485,80,232,2
0.174346,992,50503,50
0.263653,65,355,5
0.232123,2588,235062,90
0.395176,116,864,7
0.387473,186,1286,6
0.220568,110,142,1
0.210405,185,1953,10
0.107346,65,104,1
0.064676,110,1514,13
0.247816,69,95,1
0.207484,4001,354818,88
0.229426,277,2866,10
0.352814,42,81,1
0.170083,147,410,2
0.383048,65,108,1
0.108818,283,4636,16
0.335469,133,588,4
0.314694,185,749,4
0.345019,1896,103221,54
0.317031,83,150,1
0.3496,108,488,4
0.266861,92,155,1
0.31851,77,125,1
0.323882,342,17656,51
0.13443,284,70759,249
0.318292,108,623,5
0.302368,551,22097,40
0.306564,283,3943,13
0.295401,304,9222,30
0.181733,781,40848,52
0.248967,283,7289,25
0.18701,567,19695,34
0.228675,1111,86036,77
0.203881,103,148,1
0.227933,1202,112340,93
0.32554,150,822,5
0.173048,87,191,2
0.186128,4001,295170,73
0.233203,315,6433,20
0.069089,199,7608,38
0.146887,567,60293,106
0.240098,502,25626,51
0.231731,457,6371,13
0.375902,67,141,2
0.286343,343,10060,29
0.086931,283,31593,111
0.173024,106,321,3
0.095618,286,22483,78
0.206781,75,95,1
0.083836,283,43582,154
0.385744,153,255,1
0.119483,191,786,4
0.345162,117,1006,8
0.067045,282,58157,206
0.150885,86,182,2
0.147648,315,2860,9
0.227161,2199,111803,50
0.119448,283,23886,84
0.261833,93,205,2
0.224871,1097,47172,43
0.326821,180,1584,8
0.089735,283,4834,17
0.241223,153,771,5
0.372792,77,258,3
0.051284,149,4664,31
0.154073,251,2329,9
0.335163,151,739,4
0.164945,209,2315,11
0.271751,110,486,4
0.344483,567,18187,32
0.235079,92,228,2
0.138892,283,3786,13
0.07031,283,25215,89
0.071296,508,1941,3
0.201667,124,1521,12
0.141587,130,256,1
0.115818,194,104564,538
0.216544,49,83,1
0.149985,76,129,1
0.329203,246,2622,10
0.192356,524,9213,17
0.155,142,997,7
0.063369,151,12133,80
0.231686,247,1433,5
0.3488,84,99,1
0.319629,199,4623,23
0.314507,145,291,2
0.199904,96,299,3
0.396528,90,192,2
0.167013,550,16660,30
0.336171,515,7509,14
0.372613,156,831,5
0.162438,605,19176,31
0.108339,249,11079,44
0.222229,97,251,2
0.272531,1762,110908,62
0.227102,73,89,1
0.096591,59,1785,30
0.113296,170,552,3
0.122586,365,33117,90
0.137026,196,15422,78
0.132483,195,5127,26
0.239418,129,288,2
0.137016,126,989,7
0.229386,363,18557,51
0.205771,85,104,1
