evolution rate,geometric mean length lived,geometric mean species population time
0.054,127.0,653.0
0.055,146.0,159.0
0.057,673.9999999999999,13119.999999999993
0.059,130.0,208.0
0.061,362.99999999999994,3668.0
0.062,856.2205337685183,53885.56354408896
0.064,289.46502379389466,1230.6055419995478
0.065,348.0,2287.0
0.067,103.0,106.0
0.084,359.99999999999994,3392.999999999999
0.085,318.0,1274.9999999999995
0.086,426.99999999999994,5434.0
0.092,401.99999999999994,9050.000000000004
0.103,425.0,7839.000000000003
0.108,644.0,30562.00000000001
0.111,128.0,153.0
0.114,161.0,3166.000000000001
0.12,901.1326206502569,40450.995599614136
0.126,134.0,436.00000000000006
0.132,576.0000000000001,17053.0
0.143,3987.477147269937,275014.00689419435
0.144,96.0,102.0
0.147,60.0,62.0
0.152,85.0,93.0
0.155,724.2222450046673,17369.74572219001
0.156,280.13746625540824,954.0497890571538
0.167,3839.212700623184,243649.5773353944
0.173,145.0,191.0
0.178,2032.001968502984,86109.45829582252
0.183,4001.0,297987.99999999994
0.184,178.0,581.9999999999999
0.186,412.0,1240.9999999999998
0.189,318.0,3605.9999999999995
0.19,4001.0,266656.00000000006
0.194,240.0,1271.0000000000002
0.202,2615.0,151242.99999999997
0.208,235.0,403.0
0.213,281.7836049169646,8165.870437375307
0.217,190.0,1009.0
0.218,272.32333722984527,597.3441219263818
0.225,4001.0,268309.99999999994
0.227,565.7561312084916,5194.775356066899
0.228,91.0,108.0
0.229,87.0,94.0
0.236,4001.0,285528.00000000006
0.239,139.0,400.0
0.247,1147.0,15458.999999999998
0.26,185.22148903407506,668.2185271301598
0.265,90.0,330.0
0.266,575.0,59700.000000000015
0.269,63.0,93.0
0.272,69.0,179.0
0.276,148.94294209528692,327.1085446759225
0.283,344.0,7115.000000000004
0.298,122.0,222.00000000000003
0.299,92.0,93.0
0.302,91.0,95.0
0.303,54.0,83.0
0.307,98.0,150.0
0.309,95.0,193.0
0.312,1065.0,41475.99999999999
0.313,118.0,171.0
0.318,67.0,578.9999999999999
0.326,326.0,925.0000000000002
0.33,86.0,89.0
0.337,82.0,92.0
0.34,77.0,89.0
0.341,90.0,135.0
0.342,591.1345024611574,7344.749961707341
0.345,86.0,99.0
0.353,162.0,1889.0
0.355,124.0,193.0
0.357,80.0,101.0
0.365,567.9999999999999,11231.000000000004
0.375,174.0,880.9999999999999
0.377,245.00000000000003,2664.9999999999995
0.379,353.0,2193.0
0.393,84.0,87.0
