timestamp,interval_seconds
1771956433.959873,1.113017
1771956434.277252,0.317640
1771956434.653463,0.376210
1771956435.059716,0.406247
1771956435.631696,0.571988
1771956436.020065,0.388368
1771956436.464338,0.444275
1771956436.845831,0.381490
1771956437.526606,0.680760
1771956438.385423,0.858805
1771956439.243901,0.858495
1771956440.137111,0.893196
1771956441.281255,1.144155
1771956442.101153,0.819895
1771956442.909140,0.807972
1771956443.605374,0.696259
1771956444.447916,0.842538
1771956445.581543,1.133606
1771956446.511818,0.930296
1771956447.190722,0.678901
1771956448.154931,0.964212
1771956449.324126,1.169179
1771956449.961947,0.637843
1771956450.940443,0.978495
1771956451.578225,0.637781
1771956452.344491,0.766262
1771956453.328324,0.983834
1771956454.189697,0.861357
1771956455.002837,0.813160
1771956456.221123,1.218271
1771956457.061297,0.840174
1771956457.888086,0.826793
1771956458.716833,0.828751
1771956459.867195,1.150362
1771956460.706176,0.838960
1771956461.525421,0.819257
1771956462.367391,0.841974
1771956463.548025,1.180629
1771956464.281699,0.733684
1771956465.455230,1.173535
1771956466.321598,0.866366
1771956467.510098,1.188495
1771956468.369908,0.859795
1771956469.335244,0.965353
1771956470.006788,0.671557
1771956471.078816,1.072017
1771956471.914918,0.836103
1771956472.640553,0.725633
1771956473.465389,0.824838
1771956475.351864,1.886469
1771956476.026780,0.674928
1771956476.763618,0.736834
1771956477.585752,0.822134
1771956478.496996,0.911240
1771956479.747156,1.250147
1771956480.298759,0.551623
1771956482.922072,2.623304
1771956483.652110,0.730048
1771956484.687412,1.035304
1771956485.495113,0.807697
1771956486.361663,0.866539
1771956487.161916,0.800260
1771956488.174905,1.012991
1771956489.057246,0.882343
1771956490.010055,0.952804
1771956490.825405,0.815353
1771956491.918282,1.092876
1771956492.682458,0.764153
1771956493.393216,0.710782
1771956494.082449,0.689232
1771956495.125340,1.042886
1771956495.969915,0.844580
1771956496.833176,0.863258
1771956497.745096,0.911914
1771956498.850575,1.105482
1771956499.642430,0.791860
1771956500.464821,0.822383
1771956501.527823,1.063008
1771956502.572862,1.045044
1771956503.320478,0.747614
1771956504.118230,0.797750
1771956504.888071,0.769843
1771956505.974124,1.086049
1771956506.963149,0.989022
1771956507.854376,0.891229
1771956508.739352,0.884978
1771956510.001687,1.262333
1771956510.863743,0.862044
1771956512.664643,1.800902
1771956513.552709,0.888082
1771956514.921827,1.369111
1771956515.703138,0.781317
1771956516.442798,0.739656
1771956517.211548,0.768752
1771956518.491681,1.280122
1771956519.321780,0.830109
1771956520.265463,0.943676
1771956521.138053,0.872591
1771956522.300067,1.162014
1771956523.195535,0.895476
1771956523.950857,0.755314
1771956524.746349,0.795500
1771956525.740130,0.993772
1771956526.715128,0.975004
1771956527.527964,0.812840
1771956528.304838,0.776872
1771956529.211587,0.906739
1771956530.118081,0.906505
1771956530.878057,0.759972
1771956531.700161,0.822107
1771956532.954060,1.253887
1771956533.906753,0.952614
1771956534.712953,0.806291
1771956535.562020,0.849069
1771956536.696814,1.134785
1771956537.524939,0.828136
1771956538.151396,0.626457
1771956538.964897,0.813498
1771956539.969181,1.004265
1771956540.892753,0.923590
1771956541.786587,0.893837
1771956542.666254,0.879665
1771956543.722668,1.056390
