evolution rate,length lived,species population time,population
0.143333,88,429,4
0.178333,4001,272053,67
0.26,2105,33549,15
0.073333,4001,271599,67
0.155,1080,19303,17
0.073333,4001,244725,61
0.131667,4001,304144,76
0.248333,1209,5641,4
0.096667,2421,169383,69
0.155,4001,203099,50
0.073333,4001,308864,77
0.108333,1009,37227,36
0.155,4001,263125,65
0.236667,4001,290962,72
0.085,1570,119053,75
0.155,4001,270076,67
0.248333,1029,6910,6
0.359171,150,251,1
0.148472,111,140,1
0.085,165,6379,38
0.295,3955,120895,30
0.108333,4001,291824,72
0.19,1259,13740,10
0.155,4001,243538,60
0.236622,761,7811,10
0.108333,4001,356589,89
0.143333,1595,30180,18
0.061667,4001,216784,54
0.12,4001,296364,74
0.213333,1173,20271,17
0.176723,907,6217,6
0.05,4001,270654,67
0.155,2040,49268,24
0.143333,4001,267506,66
0.096667,4001,208595,52
0.131507,711,12574,17
0.091086,90,92,1
0.096667,4001,289706,72
0.341667,1087,19354,17
0.143333,4001,304650,76
0.12,4001,291246,72
0.177986,214,253,1
0.12684,158,280,1
0.061667,4001,240025,59
0.179749,104,106,1
0.12,4001,263094,65
0.352355,157,229,1
0.131667,4001,293093,73
0.108333,4001,259072,64
0.213333,1337,27150,20
0.201667,2457,68478,27
0.061667,4001,284394,71
0.12,4001,278163,69
0.108333,4001,281808,70
0.096667,4001,286714,71
0.347304,103,164,1
0.213333,4001,291133,72
0.131667,1284,23747,18
0.061667,4001,292222,73
0.166667,3142,81652,25
0.33,148,2369,16
0.085,1766,100244,56
0.270808,4001,278000,69
0.05,1018,44010,43
0.155,4001,276893,69
0.283333,1093,16896,15
0.061667,4001,250224,62
0.317417,111,434,3
0.26,349,9760,27
0.294619,2701,22019,8
0.271667,2111,81105,38
0.166667,4001,258324,64
0.166667,1765,19630,11
0.12,2783,132946,47
0.096667,4001,224768,56
0.085,2608,106040,40
0.131667,4001,269636,67
0.131667,4001,287341,71
0.318333,1999,55125,27
0.283333,4001,208938,52
0.213333,1197,16888,14
0.143333,4001,318759,79
0.131667,4001,296865,74
0.236667,1412,36964,26
0.225,2530,35675,14
0.166667,4001,289586,72
0.283333,1148,16413,14
0.061667,4001,265865,66
0.061667,1031,81702,79
0.143333,4001,251425,62
0.236667,1382,45745,33
0.199014,106,109,1
0.131667,232,2743,11
0.096667,4001,327241,81
0.178333,4001,299648,74
0.166667,1507,24782,16
0.108333,4001,248734,62
0.26,1350,50410,37
0.051539,1374,45435,33
0.178333,4001,231521,57
0.19,2005,102731,51
0.317316,387,2219,5
0.283333,874,14897,17
0.26,3286,84972,25
0.201667,295,1596,5
0.26,1372,20131,14
0.369936,79,135,1
0.213333,64,770,12
0.225,1210,34286,28
0.108333,4001,253280,63
0.287589,69,83,1
0.283333,2569,138924,54
0.225,4001,271843,67
0.19,4001,288157,72
0.271667,2451,54374,22
0.131667,4001,308186,77
0.225,1979,66430,33
0.096667,4001,281521,70
0.165757,128,146,1
0.108333,4001,301626,75
0.143333,2066,75275,36
0.155,4001,264006,65
0.289073,1725,56919,32
0.085,4001,263083,65
0.143333,4001,296755,74
0.26,1055,34390,32
0.179565,226,348,1
0.096667,4001,274101,68
0.143333,1171,10659,9
0.131667,4001,227825,56
0.295,1574,45426,28
0.353082,796,33654,42
0.166667,4001,265414,66
0.283333,999,16407,16
0.189211,201,254,1
0.108333,4001,302681,75
0.080629,339,589,1
0.061667,4001,302598,75
0.35358,87,101,1
0.061667,4001,277953,69
0.178333,1085,37400,34
0.05,4001,279630,69
0.213333,1069,19527,18
0.201118,86,106,1
0.085,4001,287373,71
0.061667,1016,18577,18
0.085,4001,256938,64
0.365471,134,152,1
0.155,4001,296648,74
0.375616,341,7018,20
0.051125,100,206,2
0.085,4001,282946,70
0.307277,98,103,1
0.073333,4001,266859,66
0.05,2346,133725,57
0.306667,4001,185053,46
0.318333,1347,24055,17
0.073333,4001,285923,71
0.295,1663,40432,24
0.178333,4001,210952,52
0.263024,911,18013,19
0.264187,103,108,1
0.085,4001,263827,65
0.061667,4001,296337,74
0.166667,1030,14920,14
0.073333,4001,279646,69
0.361582,166,235,1
0.073333,4001,283121,70
0.201667,2100,37288,17
0.05,4001,270244,67
0.248333,1155,23134,20
0.05,4001,281882,70
0.108333,4001,297927,74
0.355658,306,1351,4
0.05,4001,260087,65
0.283333,1280,26769,20
0.12,4001,263598,65
0.263041,172,204,1
0.05,4001,289901,72
0.321296,91,102,1
0.19,4001,266297,66
0.131667,4001,284060,70
0.05,1295,67173,51
0.058551,1512,26698,17
0.12,4001,257192,64
0.392889,86,100,1
0.166667,4001,286260,71
0.236667,1377,46980,34
0.108333,4001,350820,87
0.201667,1781,24485,13
0.166667,4001,275655,68
0.073333,1978,124700,63
0.201667,4001,235468,58
0.346522,300,2425,8
0.143333,4001,289168,72
0.236667,1409,24577,17
0.201667,2960,49327,16
0.085,4001,285159,71
0.178333,1233,39825,32
0.061667,4001,269056,67
0.213333,1022,11323,11
0.2739,106,114,1
0.05,4001,253921,63
0.280114,91,96,1
0.269681,143,530,3
0.085,4001,297776,74
0.061667,4001,250575,62
0.295,1030,12564,12
0.213333,4001,256698,64
0.213333,1856,56513,30
0.155,4001,302237,75
0.05,1581,34467,21
0.085,4001,249296,62
0.166667,1341,24424,18
0.12,4001,269496,67
0.33,1030,22138,21
0.061667,2229,83719,37
0.12,4001,283946,70
0.166667,4001,253353,63
0.085,4001,185344,46
0.213333,1961,46390,23
0.061667,4001,225998,56
0.248333,4001,274752,68
